time,init_utc,cycle,basin,mm_6h
2019-07-01T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004974751771148275
2019-07-01T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001070468540228607
2019-07-01T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00338858197755607
2019-07-02T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009677692575114471
2019-07-02T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0035492285281014464
2019-07-02T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021748847444766524
2019-07-02T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001544490956990223
2019-07-02T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.775064879801993e-05
2019-07-02T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030542126176567857
2019-07-02T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009745414166813236
2019-07-02T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000828626779158687
2019-07-03T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002210250289351278
2019-07-03T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004195803720555684
2019-07-03T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006660124627473199
2019-07-03T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007117464119520534
2019-07-03T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003051987788494894
2019-07-03T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00593433553734254
2019-07-03T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013548657592957762
2019-07-03T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026818516733240565
2019-07-04T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014980812530069481
2019-07-04T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004900603251415435
2019-07-04T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009562468887894636
2019-07-04T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00906494994447451
2019-07-04T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013002352283360613
2019-07-04T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.011536403014722519
2019-07-04T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001691053642199812
2019-07-04T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007554362757460078
2019-07-05T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032661317109080874
2019-07-05T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0031330639384871293
2019-07-05T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006792136621509747
2019-07-05T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0038060969904415635
2019-07-05T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004901352445552336
2019-07-05T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005627861503305795
2019-07-05T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003988518167971542
2019-07-05T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.009306920801133156
2019-07-06T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009824626712628274
2019-07-06T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0053019992380967385
2019-07-06T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030806463617181175
2019-07-06T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002678745545646185
2019-07-06T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017654300296291176
2019-07-06T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.011083828542720286
2019-07-06T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001426394978097695
2019-07-06T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003042009229508796
2019-07-07T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021907968141881818
2019-07-07T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002699148043824978
2019-07-07T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.902725419147778e-05
2019-07-07T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024360822093964767
2019-07-07T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.36303343509986e-05
2019-07-07T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006409918023900037
2019-07-07T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002387662428211387
2019-07-07T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001462095875392983
2019-07-08T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004153310901147569
2019-07-08T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016769467855278235
2019-07-08T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6608181748698092e-05
2019-07-08T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016088577615556126
2019-07-08T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.506729644602358e-05
2019-07-08T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001627958132045979
2019-07-08T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002687872420547457
2019-07-08T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003027114741613533
2019-07-09T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001376097795872765
2019-07-09T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0052096210872797375
2019-07-09T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002921521509384311
2019-07-09T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005278018988832303
2019-07-09T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.602419044794599e-05
2019-07-09T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.01081147239119511
2019-07-09T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007367848658261319
2019-07-09T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004312957554444903
2019-07-10T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010053321490018866
2019-07-10T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0030115247285433765
2019-07-10T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011464608831164846
2019-07-10T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010698005172652633
2019-07-10T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014396819287249751
2019-07-10T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014767885713849467
2019-07-10T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017009826276245794
2019-07-10T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007655101943320302
2019-07-11T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002735454645643857
2019-07-11T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00040523761732147066
2019-07-11T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004715251917226742
2019-07-11T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,5.760096991826788e-05
2019-07-11T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3687267297873224e-05
2019-07-11T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,6.364515556024403e-06
2019-07-11T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.855236328574654e-05
2019-07-11T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,4.059070888517189e-05
2019-07-12T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.79360191975763e-05
2019-07-12T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,1.8805961229140094e-05
2019-07-12T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021890222746434254
2019-07-12T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.744807552198118e-05
2019-07-12T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00022841805214724063
2019-07-12T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012678978349999707
2019-07-12T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00027774063206949945
2019-07-13T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005857771965899226
2019-07-13T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012692323794540037
2019-07-13T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014627227889785874
2019-07-13T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007578032157340405
2019-07-13T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007205363690754911
2019-07-13T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009464722713649483
2019-07-13T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8555733306632506e-05
2019-07-13T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007347157968006161
2019-07-14T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004070793774474826
2019-07-14T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001256234088753117
2019-07-14T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024851710434754397
2019-07-14T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021899092051568202
2019-07-14T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4062029303658568e-05
2019-07-14T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004523771921711178
2019-07-14T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003442831769569786
2019-07-14T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005641159859002172
2019-07-15T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007385633551936774
2019-07-15T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002911772107301335
2019-07-15T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003019058531466108
2019-07-15T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011891617386913167
2019-07-15T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00253208288903724
2019-07-15T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000492435819023179
2019-07-15T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016219813969339993
2019-07-15T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002737881784366934
2019-07-16T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010663531411922447
2019-07-16T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008003242179117476
2019-07-16T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011076087597609175
2019-07-16T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025724069454949343
2019-07-16T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000978664199069497
2019-07-16T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007440807214823624
2019-07-16T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00115978684220845
2019-07-16T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004419589480941699
2019-07-17T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021503575432993216
2019-07-17T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031682690346491187
2019-07-17T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005033590708122985
2019-07-17T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014678902608343965
2019-07-17T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012081851451179715
2019-07-17T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003455823631415842
2019-07-17T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003088645318538719
2019-07-17T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004279062568365379
2019-07-18T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00739999231411217
2019-07-18T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014481514436609814
2019-07-18T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018472570836634964
2019-07-18T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007522288762837642
2019-07-18T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014839615190402906
2019-07-18T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0026715349929107932
2019-07-18T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003134574911397346
2019-07-18T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005686970583421702
2019-07-19T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035571601224715817
2019-07-19T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004609599299310066
2019-07-19T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010847139724006673
2019-07-19T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00030051223106005657
2019-07-19T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020084534012375003
2019-07-19T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013121602582139133
2019-07-19T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006320210953093149
2019-07-19T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005215957252479993
2019-07-20T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002869906785092594
2019-07-20T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011963169264448652
2019-07-20T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013813282925822087
2019-07-20T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001679708691518706
2019-07-20T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012291360259452408
2019-07-20T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004659779571843472
2019-07-20T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038434073896986493
2019-07-20T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0030911332500107402
2019-07-21T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028648358318973536
2019-07-21T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020580410144264254
2019-07-21T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008217175638787142
2019-07-21T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003001863803491922
2019-07-21T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026385847418831346
2019-07-21T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005669000967816416
2019-07-21T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002251892195590369
2019-07-21T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00645991808187503
2019-07-22T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005127122335947747
2019-07-22T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006461665796398085
2019-07-22T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014546880899356783
2019-07-22T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005728641151534752
2019-07-22T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004948556874801015
2019-07-22T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024021621771216535
2019-07-22T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001595966288875452
2019-07-22T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001354662355159447
2019-07-23T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007321666385522314
2019-07-23T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004603676828861323
2019-07-23T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-07-23T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00020756673731729412
2019-07-23T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-23T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,1.7957800804017727e-05
2019-07-23T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.387872283712748e-05
2019-07-23T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,2.3266837717797875e-05
2019-07-24T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005768632084575834
2019-07-24T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001323760827846235
2019-07-24T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010154502675513433
2019-07-24T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015536030217615142
2019-07-24T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010299209085326208
2019-07-24T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.799826069936828e-06
2019-07-24T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008493789485667161
2019-07-25T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.996825219373081e-05
2019-07-25T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006382073308312996
2019-07-25T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.024844129758703e-05
2019-07-25T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002218192280902872
2019-07-25T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.46306440476921e-07
2019-07-25T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008702516915866876
2019-07-25T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1378056521585254e-05
2019-07-25T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016485287462704946
2019-07-26T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012213017590231837
2019-07-26T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009445867416910939
2019-07-26T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023678005074804248
2019-07-26T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006508706463248802
2019-07-26T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028540471362847094
2019-07-26T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004562233285467636
2019-07-26T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002581381167063009
2019-07-26T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00030957256792411386
2019-07-27T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001106229278422393
2019-07-27T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016134924822064712
2019-07-27T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005739708207984872
2019-07-27T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008212770552121904
2019-07-27T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002885558664231053
2019-07-27T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008031543772405609
2019-07-27T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032427778544106943
2019-07-27T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021391572815957815
2019-07-28T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005694455497930775
2019-07-28T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005023604970372132
2019-07-28T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4248619884433812e-05
2019-07-28T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00578883312622358
2019-07-28T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.371525292101138e-05
2019-07-28T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005117028001494544
2019-07-28T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033744629714803254
2019-07-28T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028344786965525883
2019-07-29T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003476853354362727
2019-07-29T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0032118831237163675
2019-07-29T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003501756883932511
2019-07-29T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001008427380844076
2019-07-29T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00210445054879216
2019-07-29T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008999829147074499
2019-07-29T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010164374315129734
2019-07-29T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00047518034873812113
2019-07-30T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021630037464293746
2019-07-30T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007000065682690402
2019-07-30T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025999991265663333
2019-07-30T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001400405417765582
2019-07-30T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.21294068273077e-05
2019-07-30T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013178209296931356
2019-07-30T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7255379722148438e-05
2019-07-30T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007577478991154991
2019-07-31T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.650322511736479e-06
2019-07-31T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004605946170114681
