time,init_utc,cycle,basin,mm_6h
2019-07-09T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014228250535971425
2019-07-09T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011443097690028201
2019-07-09T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002137850359023527
2019-07-10T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000623885364540278
2019-07-10T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00101783308457536
2019-07-10T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009780432076549495
2019-07-10T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002891637684005979
2019-07-10T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007883920718967636
2019-07-10T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008297421592458488
2019-07-10T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008890256956368085
2019-07-10T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00393969328913556
2019-07-11T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016480410840561425
2019-07-11T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002730879589183301
2019-07-11T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007497580212169546
2019-07-11T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00025966423028914333
2019-07-11T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.179584997602334e-05
2019-07-11T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000504418474551405
2019-07-11T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031725311818935444
2019-07-11T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00033526235256445584
2019-07-12T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005156504115269319
2019-07-12T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002835630690094839
2019-07-12T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007715157156537267
2019-07-12T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011740773186130936
2019-07-12T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.57943656854399e-05
2019-07-12T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00031315452144458446
2019-07-12T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.729643240636293e-05
2019-07-12T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,2.9023449385975948e-05
2019-07-13T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9227001354256548e-05
2019-07-13T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000657211950149269
2019-07-13T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5551687232061733e-06
2019-07-13T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001605550476619977
2019-07-13T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1006722548358325e-05
2019-07-13T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007627262751725201
2019-07-13T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.645581778904376e-05
2019-07-13T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010868671325129395
2019-07-14T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.940271284330504e-05
2019-07-14T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008512793578650676
2019-07-14T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2750849355272219e-05
2019-07-14T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000925319391388844
2019-07-14T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.811640865512398e-05
2019-07-14T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005839568536627342
2019-07-14T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026019348718058427
2019-07-14T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00022388449885451918
2019-07-15T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040394175404375127
2019-07-15T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005314368965823512
2019-07-15T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024544555554319115
2019-07-15T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000617135260259874
2019-07-15T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006176103278802915
2019-07-15T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015684352365145805
2019-07-15T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.386234208017305e-06
2019-07-15T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005012786239679352
2019-07-16T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015085921082656462
2019-07-16T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,1.6049265429367755e-06
2019-07-16T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002360591397584828
2019-07-16T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,3.0861504893054206e-05
2019-07-16T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008965836655113659
2019-07-16T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0052632660629938965
2019-07-16T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000524876078192357
2019-07-16T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003623344128184305
2019-07-17T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013007398430987204
2019-07-17T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000825426123051957
2019-07-17T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033844757796089986
2019-07-17T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022059133309615002
2019-07-17T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002986680302485188
2019-07-17T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000372883792943261
2019-07-17T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019607248207980665
2019-07-17T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008140051851010728
2019-07-18T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003941585159580272
2019-07-18T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00019954217129178748
2019-07-18T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.179307870896736e-05
2019-07-18T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004089271733986239
2019-07-18T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036442584858731135
2019-07-18T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005707329514318848
2019-07-18T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005750473354189006
2019-07-18T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00020031828045085685
2019-07-19T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019214284488326392
2019-07-19T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013665683989977032
2019-07-19T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001422192821175395
2019-07-19T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007789993864645282
2019-07-19T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044116228897387704
2019-07-19T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003275445268786493
2019-07-19T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001588799976065506
2019-07-19T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00026461906959975246
2019-07-20T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005071414115375945
2019-07-20T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006436691720926325
2019-07-20T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009541731896002775
2019-07-20T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005123091516532511
2019-07-20T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012441422856792382
2019-07-20T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00576272496192654
2019-07-20T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002365675719703115
2019-07-20T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004514594553357351
2019-07-21T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007749130686977174
2019-07-21T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00043601165334125256
2019-07-21T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002015742564978263
2019-07-21T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003192188051613727
2019-07-21T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016256934265384117
2019-07-21T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00474701430130121
2019-07-21T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005022446167032948
2019-07-21T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007739432543623243
2019-07-22T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002198227951855986
2019-07-22T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0050575566377034625
2019-07-22T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005273971890349241
2019-07-22T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005542052487993822
2019-07-22T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003889786946116151
2019-07-22T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.008096321262955824
2019-07-22T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012669868812191878
2019-07-22T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019141842038667494
2019-07-23T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014863656196531226
2019-07-23T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019277493115391596
2019-07-23T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000100646007096288
2019-07-23T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008632992497962665
2019-07-23T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7011486584385078e-05
2019-07-23T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,8.881714685790992e-05
2019-07-23T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.700431447703524e-06
2019-07-23T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008749897005425289
2019-07-24T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.252444468353216e-06
2019-07-24T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00016055256872971293
2019-07-24T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0577031841520162e-05
2019-07-24T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00011284217419836874
2019-07-24T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.756008116756698e-05
2019-07-24T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002797980841473899
2019-07-24T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012472201213504694
2019-07-24T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00040753213052071777
2019-07-25T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.543895571452844e-06
2019-07-25T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00018596765549953648
2019-07-25T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.301302877815579e-06
2019-07-25T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00012904939394449232
2019-07-25T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.381875096798142e-05
2019-07-25T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004293747910867178
2019-07-25T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.551015110094144e-05
2019-07-25T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006710955787343416
2019-07-26T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005297560705253526
2019-07-26T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,7.752230845241527e-06
2019-07-26T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.810795516661425e-06
2019-07-26T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006988965412130896
2019-07-26T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.467291776923339e-05
2019-07-26T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0034956035010669548
2019-07-26T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001827324667931432
2019-07-26T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025892409302384696
2019-07-27T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010042011457364515
2019-07-27T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001814968812424032
2019-07-27T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017863525010181552
2019-07-27T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001955258913321664
2019-07-27T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030247455230350285
2019-07-27T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00144801459979783
2019-07-27T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005780662874992191
2019-07-27T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018096456193818999
2019-07-28T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005808707077615258
2019-07-28T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009850743597760042
2019-07-28T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031141049533854294
2019-07-28T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009704789264714204
2019-07-28T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031658299021385686
2019-07-28T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004669176943733529
2019-07-28T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029889896668832826
2019-07-28T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003228968129174804
2019-07-29T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008296914012540114
2019-07-29T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023574361933341487
2019-07-29T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001176000860892672
2019-07-29T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007583067796260774
2019-07-29T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003250966980351156
2019-07-29T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009181343949636652
2019-07-29T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019160134276072366
2019-07-29T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00014486859708997754
2019-07-30T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006130863149051262
2019-07-30T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017333554540675054
2019-07-30T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018776029354636485
2019-07-30T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013854565044451852
2019-07-30T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002628686932549277
2019-07-30T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003076080924005237
2019-07-30T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035634276134901064
2019-07-30T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00558530629245477
2019-07-31T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012616051732186725
2019-07-31T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005651715099808783
2019-07-31T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003518716765502701
2019-07-31T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002177129279826311
2019-07-31T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6758563603214224e-05
2019-07-31T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010775137016512176
2019-07-31T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5354174030286945e-05
2019-07-31T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000508110390024707
2019-08-01T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.96507654733332e-06
2019-08-01T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00018637146236511357
2019-08-01T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010827319488652988
2019-08-01T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005611738546133851
2019-08-01T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009376626800390323
2019-08-01T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016625976978546621
2019-08-01T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002252142036175797
2019-08-01T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008378851943389719
2019-08-02T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.791398170371672e-05
2019-08-02T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,8.356532597709288e-05
2019-08-02T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.384980811011105e-05
2019-08-02T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012306377446281505
2019-08-02T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000276382511945847
2019-08-02T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015406616167039533
2019-08-02T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002928065205261226
2019-08-02T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001209311460585788
2019-08-03T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4398072582261117e-05
2019-08-03T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018604690608797954
2019-08-03T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007172780656312134
2019-08-03T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0033028638675498025
2019-08-03T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016701532140556005
2019-08-03T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00229820935029749
2019-08-03T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009301045704575695
2019-08-03T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032576977881603373
2019-08-04T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012450361757424264
2019-08-04T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012828573582730379
2019-08-04T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015190967750847314
2019-08-04T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015692517633918146
2019-08-04T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032757422349248913
2019-08-04T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0042198278022811345
2019-08-04T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048107530137065995
2019-08-04T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000805144320532209
2019-08-05T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3178059416190424e-05
2019-08-05T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008152362132009874
2019-08-05T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.888442785767683e-07
2019-08-05T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002314234530393938
2019-08-05T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.086204359101378e-05
2019-08-05T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011794428531369256
2019-08-05T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002701614924569953
2019-08-05T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005358124718607663
2019-08-06T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.70123144189209e-05
2019-08-06T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005621832105801387
2019-08-06T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9389006543380122e-05
2019-08-06T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004430628095374923
2019-08-06T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.846439645148511e-05
2019-08-06T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00022285946382384072
2019-08-06T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002964172039701461
2019-08-06T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002004645820471497
2019-08-07T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027089217895612653
2019-08-07T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0017534703229899835
2019-08-07T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006732216411771183
2019-08-07T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0023313991012731666
2019-08-07T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.991735193404038e-05
2019-08-07T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0032677391204815683
2019-08-07T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039955296832125284
2019-08-07T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00766726182808337
2019-04-08T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.630798630391941e-06
