time,init_utc,cycle,basin,mm_6h
2019-06-26T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006829850539568356
2019-06-26T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000983376931025701
2019-06-26T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003071457497251307
2019-06-26T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.008066325916198361
2019-06-26T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000524938117749232
2019-06-26T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003388143352850565
2019-06-27T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000746815473562271
2019-06-27T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00430806033770458
2019-06-27T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044743942928723363
2019-06-27T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016294023255989047
2019-06-27T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018184667834011704
2019-06-27T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006611413832572607
2019-06-27T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008360534273561536
2019-06-27T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015811078173491445
2019-06-28T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006971793158641515
2019-06-28T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001787577977072596
2019-06-28T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024569253178534454
2019-06-28T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009036660435263707
2019-06-28T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022246180202959304
2019-06-28T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003352948478970538
2019-06-28T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021205257384296168
2019-06-28T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002508224005047687
2019-06-29T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015896806436195578
2019-06-29T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013871304260895682
2019-06-29T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017300696505508558
2019-06-29T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009130624405329861
2019-06-29T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003484176037015224
2019-06-29T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000971986307379582
2019-06-29T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009345315616250419
2019-06-29T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009315267760862252
2019-06-30T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007253510463673348
2019-06-30T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013203695718608998
2019-06-30T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010111161580835112
2019-06-30T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00043771742064483733
2019-06-30T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.246096841425945e-05
2019-06-30T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001893409626167523
2019-06-30T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008111607405100082
2019-06-30T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014966976773450854
2019-07-01T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013428351725322451
2019-07-01T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006614290251510061
2019-07-01T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017175258551017843
2019-07-01T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004506963090735751
2019-07-01T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001055387905765218
2019-07-01T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007393138472514793
2019-07-01T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005362633342615954
2019-07-01T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005735004353786475
2019-07-02T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002656396075429572
2019-07-02T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003421319297379569
2019-07-02T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006350474984999622
2019-07-02T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0035006998294035674
2019-07-02T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000273378336462585
2019-07-02T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006806540344284092
2019-07-02T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008835735394351641
2019-07-02T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005139756618657308
2019-07-03T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002013252105010541
2019-07-03T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020603240629890256
2019-07-03T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011511019700228744
2019-07-03T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0025462109435630707
2019-07-03T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009422301259510552
2019-07-03T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030320262135479464
2019-07-03T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009811090082306258
2019-07-03T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031842641429036924
2019-07-04T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025701879793302257
2019-07-04T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005285337009667483
2019-07-04T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006639708426493085
2019-07-04T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027022802432469443
2019-07-04T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002553025317540071
2019-07-04T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006787370282768372
2019-07-04T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001283467357612397
2019-07-04T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00566928358025654
2019-07-05T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029166289724534395
2019-07-05T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005224296215928648
2019-07-05T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010192305775049608
2019-07-05T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003946044116833585
2019-07-05T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013734041717803113
2019-07-05T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007982821707533814
2019-07-05T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015828031014644658
2019-07-05T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004674442945125142
2019-07-06T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004441082894811296
2019-07-06T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005229690967452815
2019-07-06T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004899783797773214
2019-07-06T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016517156269090672
2019-07-06T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016993454579218032
2019-07-06T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007233820070773723
2019-07-06T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000653940463219823
2019-07-06T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004328847290879384
2019-07-07T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011821670450106669
2019-07-07T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008253004011153153
2019-07-07T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024053091077937952
2019-07-07T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0034540908715900713
2019-07-07T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002582696261925434
2019-07-07T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009032626549531872
2019-07-07T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001050995670185025
2019-07-07T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002502816467809523
2019-07-08T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032550126638018614
2019-07-08T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010212129432548653
2019-07-08T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006999738680156537
2019-07-08T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026804619990854098
2019-07-08T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002924723245936443
2019-07-08T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017782380706816505
2019-07-08T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013277292423328249
2019-07-08T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017210892137856772
2019-07-09T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.503917998287441e-05
2019-07-09T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019822555762846463
2019-07-09T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.114130560548051e-05
2019-07-09T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016295102887229332
2019-07-09T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005954596233402178
2019-07-09T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004892985667966457
2019-07-09T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005747589038361695
2019-07-09T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034651206256245655
2019-07-10T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002072799725693459
2019-07-10T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00564258477991961
2019-07-10T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002586512136632038
2019-07-10T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003650858205396473
2019-07-10T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031085152782164976
2019-07-10T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001042248970589018
2019-07-10T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004711357926059198
2019-07-10T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0025292501313829967
2019-07-11T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013720076230996155
2019-07-11T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024104377209453625
2019-07-11T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006800953445779513
2019-07-11T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00040767609233355957
2019-07-11T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015642896263340296
2019-07-11T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001843587475799061
2019-07-11T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002559876660273769
2019-07-11T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005502187479754429
2019-07-12T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015486662427079143
2019-07-12T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00012198206294657474
2019-07-12T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.609566545331097e-05
2019-07-12T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,6.868510713464471e-05
2019-07-12T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9423100425312408e-05
2019-07-12T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004826361806959847
2019-07-12T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.629851250307216e-05
2019-07-12T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007943624709732293
2019-07-13T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4629274997865616e-05
2019-07-13T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009460514227046035
2019-07-13T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001522749998297956
2019-07-13T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003739947592238711
2019-07-13T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020589566295264572
2019-07-13T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008548144561458965
2019-07-13T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014768913371986851
2019-07-13T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015691406730435277
2019-07-14T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013972212819159996
2019-07-14T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016700378520598193
2019-07-14T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012515584805229438
2019-07-14T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002971264482094801
2019-07-14T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011719845166706986
2019-07-14T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002733818779820168
2019-07-14T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023086306093306945
2019-07-14T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0026405655039864876
2019-07-15T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007866589324919865
2019-07-15T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001008339831382722
2019-07-15T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008404915914827634
2019-07-15T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005991158327931918
2019-07-15T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038308492264915766
2019-07-15T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001688421577439027
2019-07-15T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004806379385963068
2019-07-15T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0035307098043668803
2019-07-16T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018224586419474223
2019-07-16T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015019520247877539
2019-07-16T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.458812732767784e-05
2019-07-16T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003721438212505767
2019-07-16T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006829983583822388
2019-07-16T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006681308302006224
2019-07-16T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002168243860014018
2019-07-16T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009877426548887801
2019-07-17T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044509164051960605
2019-07-17T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009048434221435118
2019-07-17T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008441334295695454
2019-07-17T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003190829466461589
2019-07-17T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018854207303938158
2019-07-17T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004388970506396913
2019-07-17T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004404095789547719
2019-07-17T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0026463351249665515
2019-07-18T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047181004633311836
2019-07-18T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011758286294593447
2019-07-18T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026904980774745165
2019-07-18T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0034452500257018343
2019-07-18T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019392816324155313
2019-07-18T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006919846721791191
2019-07-18T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013606453450199253
2019-07-18T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0026779851404915263
2019-07-19T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022494103283099997
2019-07-19T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009491305606820226
2019-07-19T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042802300435619495
2019-07-19T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00013042177855220307
2019-07-19T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007548892636227045
2019-07-19T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-07-19T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008074189831287605
2019-07-19T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011126641037026784
2019-07-20T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024287215989069122
2019-07-20T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,4.783300603510585e-06
2019-07-20T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011991678627464367
2019-07-20T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004866137397825294
2019-07-20T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.014073490752604e-05
2019-07-20T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015722194600900235
2019-07-20T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001090438764302406
2019-07-20T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001071619942627465
2019-07-21T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013431667619147624
2019-07-21T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003769413411564313
2019-07-21T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001833438697527959
2019-07-21T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018888038028366926
2019-07-21T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012684879854255825
2019-07-21T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.008242645080868
2019-07-21T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011769898920011713
2019-07-21T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002140904281782017
2019-07-22T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025385566707532238
2019-07-22T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031974619225510837
2019-07-22T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002368208654274221
2019-07-22T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003601307137553363
2019-07-22T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001930105815166606
2019-07-22T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006894760068885179
2019-07-22T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010431172814029496
2019-07-22T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,7.168644625460718e-05
2019-07-23T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4241052795715456e-06
2019-07-23T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,7.605947996211003e-05
2019-07-23T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1787461727082175e-06
2019-07-23T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000130101899661657
2019-07-23T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.324035993432868e-05
2019-07-23T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00014066941300709804
2019-07-23T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.172048696932995e-05
2019-07-23T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,7.354952573151999e-05
2019-07-24T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,5.890132842354923e-05
2019-07-24T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-24T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00016600864117696633
2019-07-24T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9717441420096527e-06
2019-07-24T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00020920265105377276
2019-07-24T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021200866246303416
2019-07-24T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00015602774893077963
2019-07-25T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.3424741775977e-05
2019-07-25T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00014193224641370636
2019-07-25T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0480318796911e-05
2019-07-25T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010202854270144714
2019-07-25T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0011759375254492e-05
2019-07-25T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007377541329305317
2019-07-25T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002503769345997304
