time,init_utc,cycle,basin,mm_6h
2019-07-07T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0025145649781506407
2019-07-07T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019222007686599512
2019-07-07T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004814061036048212
2019-07-07T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006257814084956612
2019-07-07T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037125962960922656
2019-07-07T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021617936397754192
2019-07-07T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023691452565660757
2019-07-08T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015468104533730657
2019-07-08T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002303532730285287
2019-07-08T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.090931031749887e-05
2019-07-08T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001556697943958024
2019-07-08T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.868031487334138e-05
2019-07-08T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002447627397964345
2019-07-08T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004171375092151988
2019-07-08T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00035641665044974433
2019-07-09T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002559152498153762
2019-07-09T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027401044086562717
2019-07-09T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000102753919769522
2019-07-09T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0023652400205487764
2019-07-09T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001984822361545386
2019-07-09T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004678340102959007
2019-07-09T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.509111059326793e-05
2019-07-09T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00410634804222809
2019-07-10T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00406173300190779
2019-07-10T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011644542609289253
2019-07-10T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011399264522593064
2019-07-10T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000398733070060055
2019-07-10T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012280893369414668
2019-07-10T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014187012373110906
2019-07-10T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025432580313742903
2019-07-10T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005777532508343413
2019-07-11T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014062211501809409
2019-07-11T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001654718238744278
2019-07-11T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.310466475465125e-05
2019-07-11T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,4.328008908026948e-05
2019-07-11T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000402609831558509
2019-07-11T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006896022930090194
2019-07-11T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001265079447407208
2019-07-11T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007343129188514145
2019-07-12T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033058822516330525
2019-07-12T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015124984065314102
2019-07-12T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034825340333992246
2019-07-12T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014984678883412186
2019-07-12T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011408833634175707
2019-07-12T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0062263452996154725
2019-07-12T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006927192645764467
2019-07-12T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,9.16483867326039e-05
2019-07-13T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006573352397420176
2019-07-13T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009959540486481953
2019-07-13T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.147588501663457e-05
2019-07-13T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00040380033550928496
2019-07-13T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026213695120139483
2019-07-13T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003555227518397493
2019-07-13T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013211922639376804
2019-07-13T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006106905199317476
2019-07-14T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015809974035396529
2019-07-14T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012775150201831012
2019-07-14T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007729982280124895
2019-07-14T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002078254350119481
2019-07-14T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.75898656976199e-05
2019-07-14T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002051775210561244
2019-07-14T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002416200143486224
2019-07-14T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005020810149930231
2019-07-15T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000131470820493473
2019-07-15T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005260422321904648
2019-07-15T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.341742511918697e-05
2019-07-15T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004415174515523431
2019-07-15T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.878343474420779e-05
2019-07-15T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015107844966560037
2019-07-15T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002632925790255634
2019-07-15T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006992230106145092
2019-07-16T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011524312085553928
2019-07-16T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015342710063035426
2019-07-16T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010268383658531197
2019-07-16T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005680709203778011
2019-07-16T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002038320234541005
2019-07-16T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003185885208251635
2019-07-16T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012220345664480106
2019-07-16T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018851082510939142
2019-07-17T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006805863037005096
2019-07-17T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005978325678108996
2019-07-17T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024169524336097124
2019-07-17T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011829314175760854
2019-07-17T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004385481601405688
2019-07-17T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002458804917427028
2019-07-17T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000545897033417045
2019-07-17T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001142429982228414
2019-07-18T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006336907710157211
2019-07-18T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004509159204611329
2019-07-18T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006703142572638104
2019-07-18T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003591206232141792
2019-07-18T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006657251046698783
2019-07-18T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002123422294052007
2019-07-18T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.97396698361359e-05
2019-07-18T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,7.717097730839703e-05
2019-07-19T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013596447077254118
2019-07-19T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017051939505086365
2019-07-19T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008643890976962705
2019-07-19T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0032434540230302355
2019-07-19T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.356533056661796e-05
2019-07-19T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016969445940137043
2019-07-19T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009093354966695863
2019-07-19T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013034750518455077
2019-07-20T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009100833928964982
2019-07-20T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021006477224965276
2019-07-20T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038595714822894933
2019-07-20T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009263836253043189
2019-07-20T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007447947909296209
2019-07-20T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00024313939343646994
2019-07-20T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010522550311149223
2019-07-20T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010519630263202472
2019-07-21T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004448674366885203
2019-07-21T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0024887270537689984
2019-07-21T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018834378230252595
2019-07-21T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00025372514925892103
2019-07-21T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.952987594231995e-06
2019-07-21T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005179252098452964
2019-07-21T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006356274052256785
2019-07-21T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004225720475712425
2019-07-22T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004432588558489164
2019-07-22T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013248709512842932
2019-07-22T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002013221131489234
2019-07-22T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00030356494139428656
2019-07-22T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005812214952035066
2019-07-22T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005198263747398347
2019-07-22T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009288096108155091
2019-07-22T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005344067965728302
2019-07-23T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009923907186443694
2019-07-23T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005643853361876915
2019-07-23T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.438976588569164e-06
2019-07-23T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00025607734028854697
2019-07-23T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007357932111756244
2019-07-23T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011343098929149308
2019-07-23T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025806806879682655
2019-07-23T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003675339888542622
2019-07-24T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1667209591455049e-05
2019-07-24T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,1.4196007765675536e-05
2019-07-24T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0576502897097065e-05
2019-07-24T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005928281485192089
2019-07-24T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0613760408213663e-05
2019-07-24T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,6.547392955182054e-05
2019-07-24T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.162879223957506e-05
2019-07-24T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00022531093359897246
2019-07-25T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002470997931265723
2019-07-25T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,2.3274470179546163e-05
2019-07-25T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007165429600184783
2019-07-25T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003891076635853051
2019-07-25T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-25T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,5.705553517084603e-06
2019-07-25T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001952866440966984
2019-07-25T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007085727140293777
2019-07-26T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.674280612110916e-06
2019-07-26T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016609450052147638
2019-07-26T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2458412786739168e-05
2019-07-26T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000677249753981394
2019-07-26T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-26T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007548943059650626
2019-07-26T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003015845034351646
2019-07-26T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009561746713174615
2019-07-27T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007474142869310462
2019-07-27T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003999587399839801
2019-07-27T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038073018666878283
2019-07-27T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017782593035182094
2019-07-27T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.011438939126192e-05
2019-07-27T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003298476980590589
2019-07-27T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008053519930339942
2019-07-27T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003691388082982458
2019-07-28T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014427895208451917
2019-07-28T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002155881487540472
2019-07-28T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016306044354749598
2019-07-28T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023402941980687608
2019-07-28T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007850685568550798
2019-07-28T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020509407330954505
2019-07-28T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012838440370869766
2019-07-28T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007629037841050956
2019-07-29T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00087088851665621
2019-07-29T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003043496850277501
2019-07-29T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002888866567403426
2019-07-29T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018623685954263954
2019-07-29T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009530343693859013
2019-07-29T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002281540128004386
2019-07-29T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024858078282198647
2019-07-29T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018627686574507539
2019-07-30T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000362756118921193
2019-07-30T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00035634210448749813
2019-07-30T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.103519370774177e-05
2019-07-30T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007363958132495506
2019-07-30T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002605517759579449
2019-07-30T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025065825153673905
2019-07-30T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001283965519905471
2019-07-30T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00025173893639403246
2019-07-31T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027873937841403943
2019-07-31T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00010995270740199545
2019-07-31T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-31T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003287951489235333
2019-07-31T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030533235658398327
2019-07-31T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005799890166984604
2019-07-31T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003897958341295265
2019-07-31T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004468740499773982
2019-08-01T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.915500772196233e-06
2019-08-01T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003399662666868845
2019-08-01T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042374277664470326
2019-08-01T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007029170900929748
2019-08-01T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034210157884402434
2019-08-01T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027364109853893455
2019-08-01T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015771834005598012
2019-08-01T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002206767815201709
2019-08-02T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002511664525549813
2019-08-02T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019021742517259439
2019-08-02T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001236127321314417
2019-08-02T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002166253473633465
2019-08-02T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018930460715062882
2019-08-02T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001220793004745026
2019-08-02T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002968413397021764
2019-08-02T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009497328539065848
2019-08-03T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026791572817681114
2019-08-03T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014086370242043331
2019-08-03T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047657720196934907
2019-08-03T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012319483409704562
2019-08-03T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001296828139284217
2019-08-03T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002766224609860806
2019-08-03T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002488344428511493
2019-08-03T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020780770734437357
2019-08-04T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.952987718188447e-06
2019-08-04T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034211501707749853
2019-08-04T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005161644933106578
2019-08-04T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007351502050399625
2019-08-04T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001404426148095087
2019-08-04T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002711611316477257
2019-08-04T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0998265578742555e-05
2019-08-04T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004249852290843372
2019-08-05T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010461962791503757
2019-08-05T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010657695952560411
2019-08-05T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-08-05T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00031858227863854494
2019-08-05T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1603330240726977e-05
2019-08-05T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0035661740353812137
