time,init_utc,cycle,basin,mm_6h
2019-07-09T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027999179947983985
2019-07-09T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002000732755170178
2019-07-09T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000725147859700501
2019-07-09T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0029743565753866776
2019-07-09T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006949146177111287
2019-07-09T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004583056924740702
2019-07-09T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.563962741109042e-05
2019-07-09T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007307232026878926
2019-07-10T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009023893305065216
2019-07-10T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012190912901291796
2019-07-10T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.535722246819498e-05
2019-07-10T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006359290940716065
2019-07-10T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00950405225825042
2019-07-10T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001372169650828202
2019-07-10T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023493209814414526
2019-07-10T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00018806562269934815
2019-07-11T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006898372236945495
2019-07-11T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000452466178785802
2019-07-11T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013996528119404397
2019-07-11T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000182232779579609
2019-07-11T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8129729625087478e-05
2019-07-11T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005399249489451221
2019-07-11T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033564400390645964
2019-07-11T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009909281715482277
2019-07-12T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009046978119612381
2019-07-12T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004492322602253379
2019-07-12T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009114597880150498
2019-07-12T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010858471395353109
2019-07-12T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004219373780577034
2019-07-12T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003563234997564899
2019-07-12T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028808784976184477
2019-07-12T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0034099554585574816
2019-07-13T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-13T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005830172536813755
2019-07-13T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001818697230905821
2019-07-13T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001686503956801686
2019-07-13T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0354306493771096e-05
2019-07-13T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00016564698657578462
2019-07-13T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018018854016714026
2019-07-13T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026575763323809483
2019-07-14T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031188851978605193
2019-07-14T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013874630876055353
2019-07-14T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030224327592712175
2019-07-14T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002678133482672296
2019-07-14T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003268213632718123
2019-07-14T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025415756838153268
2019-07-14T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018432029280846477
2019-07-14T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014821345874384008
2019-07-15T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005355132475340682
2019-07-15T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019033528357544325
2019-07-15T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027491844928369466
2019-07-15T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010955585517477262
2019-07-15T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014187795299036774
2019-07-15T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00556017102786677
2019-07-15T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022084173581134712
2019-07-15T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004113633840675607
2019-07-16T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003830662170747414
2019-07-16T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005675502172687854
2019-07-16T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000356245226129667
2019-07-16T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016464225413220987
2019-07-16T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031790745645820216
2019-07-16T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014601459961914554
2019-07-16T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045710240193630615
2019-07-16T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008755109182124008
2019-07-17T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025680599705512775
2019-07-17T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001072821586108131
2019-07-17T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036741431110729815
2019-07-17T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006202887634088659
2019-07-17T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001004381523508564
2019-07-17T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002837450961911221
2019-07-17T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008084567548723078
2019-07-17T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003150375808013261
2019-07-18T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013902817559075613
2019-07-18T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008682239375358022
2019-07-18T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.569744994493349e-05
2019-07-18T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016224364670240495
2019-07-18T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007249924578257981
2019-07-18T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000502435415606874
2019-07-18T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010703489458469561
2019-07-18T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00614644732305256
2019-07-19T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014510644294367465
2019-07-19T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00917423282598247
2019-07-19T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008008905861058369
2019-07-19T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00037890830356143143
2019-07-19T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.638231321449173e-06
2019-07-19T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017562449251469663
2019-07-19T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010181351913522898
2019-07-19T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003478863331124306
2019-07-20T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039518503581479025
2019-07-20T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003117348686316141
2019-07-20T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007364580956705365
2019-07-20T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013287991372100995
2019-07-20T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.340092531571401e-05
2019-07-20T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00019744913335457718
2019-07-20T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.013329948444778e-05
2019-07-20T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0032674328828810996
2019-07-21T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016750402907816297
2019-07-21T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020014264399181073
2019-07-21T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044593451349630607
2019-07-21T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010838846602233112
2019-07-21T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2174972855086375e-05
2019-07-21T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002729802685660716
2019-07-21T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016246908477834325
2019-07-21T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002164702541015343
2019-07-22T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001976900136159874
2019-07-22T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000681521063182998
2019-07-22T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007989074481158574
2019-07-22T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003928888107785568
2019-07-22T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1859705192232469e-05
2019-07-22T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015251768920243214
2019-07-22T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005271635426023018
2019-07-22T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003101256142399836
2019-07-23T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001142314193375483
2019-07-23T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0052433450493747
2019-07-23T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011415374932538373
2019-07-23T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004742421014909904
2019-07-23T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.839187373386628e-05
2019-07-23T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010258464857250634
2019-07-23T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006393307595502306
2019-07-23T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010700750807863411
2019-07-24T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018550634499108218
2019-07-24T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015023975752219676
2019-07-24T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030840185058401515
2019-07-24T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005409660027050761
2019-07-24T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.099573508918545e-05
2019-07-24T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00043663499313859977
2019-07-24T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009158179182884319
2019-07-24T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017336588393537453
2019-07-25T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007657318110395639
2019-07-25T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00019168129099114494
2019-07-25T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004459485051674415
2019-07-25T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0043382914561762185
2019-07-25T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.797102384303074e-05
2019-07-25T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018261864020623025
2019-07-25T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007703906423230138
2019-07-25T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00135811979588916
2019-07-26T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007951067644900629
2019-07-26T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023217566374790955
2019-07-26T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.037971863984464e-06
2019-07-26T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001248431665106905
2019-07-26T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007754675084990392
2019-07-26T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007882229955443982
2019-07-26T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044640492962439614
2019-07-26T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018844266775694004
2019-07-27T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005482695080324662
2019-07-27T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006253291508801198
2019-07-27T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046588137016978796
2019-07-27T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004568381994655419
2019-07-27T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.271850435749378e-05
2019-07-27T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0023364185764937185
2019-07-27T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010012261934709569
2019-07-27T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00043549247234731116
2019-07-28T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002555221539619954
2019-07-28T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0036645548742806813
2019-07-28T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013577891110856753
2019-07-28T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009388054809231319
2019-07-28T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002477183109568157
2019-07-28T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012901698734213932
2019-07-28T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.435251202789076e-05
2019-07-28T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005296304774718471
2019-07-29T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002626757227788727
2019-07-29T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010050453656933818
2019-07-29T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.008233700580672e-05
2019-07-29T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023197224892276013
2019-07-29T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001301692939078783
2019-07-29T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010535556373397576
2019-07-29T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.926850158214267e-05
2019-07-29T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011875514194053581
2019-07-30T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005498189385584593
2019-07-30T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006466564466687397
2019-07-30T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003122697258743318
2019-07-30T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001288825563544388
2019-07-30T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020221736630697613
2019-07-30T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0031862039393952385
2019-07-30T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016528827331644197
2019-07-30T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000943143027163708
2019-07-31T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.869666113291422e-05
2019-07-31T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011332867996737097
2019-07-31T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021276991725079192
2019-07-31T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004361942267025711
2019-07-31T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0828740078133484e-06
2019-07-31T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002333941322229404
2019-07-31T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002606065875445409
2019-07-31T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024396969786141753
2019-08-01T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017137515895859488
2019-08-01T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000953127864958017
2019-08-01T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.970238818968056e-05
2019-08-01T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000474550705383797
2019-08-01T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009731709978784628
2019-08-01T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006468221828926984
2019-08-01T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005285395036563337
2019-08-01T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014031006843161504
2019-08-02T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016193438437599905
2019-08-02T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002282694545307423
2019-08-02T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1401238735000218e-05
2019-08-02T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00018213309522574042
2019-08-02T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.823892347916063e-05
2019-08-02T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006698195601333478
2019-08-02T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013450372083176857
2019-08-02T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005751941982617824
2019-08-03T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003387989341713336
2019-08-03T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001358725064038793
2019-08-03T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001856724186616178
2019-08-03T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003222567511287343
2019-08-03T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026599643653040645
2019-08-03T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010377493820670442
2019-08-03T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043034518497017487
2019-08-03T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023402713289070337
2019-08-04T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005429718167394586
2019-08-04T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011649581628575426
2019-08-04T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021010948541998384
2019-08-04T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017894774334134519
2019-08-04T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012211373716721995
2019-08-04T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002812156165640507
2019-08-04T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012333170767162736
2019-08-04T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019836408080104975
2019-08-05T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.592114619056973e-05
2019-08-05T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002961002930507447
2019-08-05T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004290769733710544
2019-08-05T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025934972646433504
2019-08-05T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023548452416110845
2019-08-05T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001702753657507331
2019-08-05T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003582568550818909
2019-08-05T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009904109773239986
2019-08-06T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046531163383783177
2019-08-06T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002795972487849361
2019-08-06T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.140649284171672e-06
2019-08-06T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009159378471557911
2019-08-06T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012835588716894955
2019-08-06T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006722195858800845
2019-08-06T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039085869527770705
2019-08-06T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024284375518244905
2019-08-07T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016377740085622085
2019-08-07T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0036892046858282325
2019-08-07T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3690499538894675e-06
2019-08-07T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009628455906903154
2019-08-07T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.857314348966181e-05
