time,init_utc,cycle,basin,mm_6h
2019-07-04T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009944815561683629
2019-07-04T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0022155114190658344
2019-07-05T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012505940967631655
2019-07-05T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001333380086099954
2019-07-05T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001037590280130451
2019-07-05T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00018376298447319632
2019-07-05T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.817657234995982e-05
2019-07-05T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010633968799196162
2019-07-05T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033082916399231094
2019-07-05T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006653848866743643
2019-07-06T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017710626822582116
2019-07-06T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00380888013183797
2019-07-06T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003835963639524008
2019-07-06T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00036994717568046944
2019-07-06T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012018979194580288
2019-07-06T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020861697517589764
2019-07-06T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019053599573927015
2019-07-06T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017000438408086636
2019-07-07T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008231782783789314
2019-07-07T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00040369286056937817
2019-07-07T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005084755747299967
2019-07-07T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011013362707990762
2019-07-07T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.006016704066095e-06
2019-07-07T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014924811920776556
2019-07-07T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011831027111441415
2019-07-07T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009623149425507722
2019-07-08T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.772948329114014e-06
2019-07-08T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002083140332276558
2019-07-08T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017751763958649875
2019-07-08T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0029637877058188034
2019-07-08T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0561005889664584e-06
2019-07-08T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005020937331568348
2019-07-08T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037221506192154435
2019-07-08T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006202876516213561
2019-07-09T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008745824053178295
2019-07-09T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017402846271827202
2019-07-09T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018054500058009188
2019-07-09T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002585469578141572
2019-07-09T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.406970982107296e-05
2019-07-09T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,1.805605545022972e-05
2019-07-09T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006345830042415188
2019-07-09T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004192279429934034
2019-07-10T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020893943709127412
2019-07-10T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030084880367572276
2019-07-10T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005921893157651294
2019-07-10T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016444667106666636
2019-07-10T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014279257246392035
2019-07-10T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013333402137920337
2019-07-10T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010351064846517424
2019-07-10T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002927591933240463
2019-07-11T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001251067279970048
2019-07-11T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012873397125674107
2019-07-11T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014304110938652458
2019-07-11T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014176012646149728
2019-07-11T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000604558349004092
2019-07-11T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013791171372489926
2019-07-11T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038803594212381437
2019-07-11T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021195848353803056
2019-07-12T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002679371726351816
2019-07-12T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011710539760734257
2019-07-12T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011475456532740623
2019-07-12T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002686114782463592
2019-07-12T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008853277272197131
2019-07-12T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00933068123358087
2019-07-12T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012208077308107164
2019-07-12T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00024086944939770286
2019-07-13T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014893434469108622
2019-07-13T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006187776785344251
2019-07-13T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2933483223815687e-05
2019-07-13T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014143110292098836
2019-07-13T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001807628984899823
2019-07-13T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008945969182224671
2019-07-13T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6817300538737063e-05
2019-07-13T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,4.709855797456421e-05
2019-07-14T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001223765795024729
2019-07-14T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021901905133178
2019-07-14T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019916529463105495
2019-07-14T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006264520126230503
2019-07-14T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001905133426822598
2019-07-14T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0040552312809802255
2019-07-14T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8582056964056704e-05
2019-07-14T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00024273402737128914
2019-07-15T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.960786102903338e-05
2019-07-15T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00014398631594264295
2019-07-15T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007195086029079526
2019-07-15T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013832504099560356
2019-07-15T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001526034839409768
2019-07-15T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000704100741490863
2019-07-15T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1786868430048056e-05
2019-07-15T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00013403970435551095
2019-07-16T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002287515663489932
2019-07-16T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0036153303945144293
2019-07-16T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032969849221909523
2019-07-16T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002659555160292227
2019-07-16T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011127996773708562
2019-07-16T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005134664210407373
2019-07-16T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006197634847424923
2019-07-16T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003545998838354605
2019-07-17T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008379961942557133
2019-07-17T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004164615768514282
2019-07-17T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2421606296393613e-05
2019-07-17T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001858631930178905
2019-07-17T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.937713111721652e-05
2019-07-17T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016688005322022725
2019-07-17T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011555173564211064
2019-07-17T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013270935433884101
2019-07-18T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9622146641283885e-06
2019-07-18T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006578825389870254
2019-07-18T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9445368600396175e-06
2019-07-18T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012112487156268055
2019-07-18T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018564086924551932
2019-07-18T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004688939426430317
2019-07-18T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020561796567558359
2019-07-18T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004580159729757151
2019-07-19T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011571839715973841
2019-07-19T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0035867762112698335
2019-07-19T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005859751049023047
2019-07-19T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017786515205610385
2019-07-19T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.182587647926278e-05
2019-07-19T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0068602570234647135
2019-07-19T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.519806174297906e-05
2019-07-19T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004852271850911605
2019-07-20T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015473557820666769
2019-07-20T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001104373956667799
2019-07-20T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007450281038782757
2019-07-20T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016900971314130749
2019-07-20T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007905409565058831
2019-07-20T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005638987558068345
2019-07-20T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024085818750969957
2019-07-20T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003223213139445753
2019-07-21T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000625852424556764
2019-07-21T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008458512024039218
2019-07-21T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015854522834651372
2019-07-21T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010499339400129094
2019-07-21T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015982022107542806
2019-07-21T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003672525654217355
2019-07-21T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014046607624008283
2019-07-21T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00035743727526177236
2019-07-22T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002437935733015936
2019-07-22T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0029621634473751208
2019-07-22T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.272623024641546e-05
2019-07-22T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00025816466506968174
2019-07-22T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005569721195906178
2019-07-22T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018694425608630665
2019-07-22T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003841817471332655
2019-07-22T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015536528573275156
2019-07-23T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020991314641858913
2019-07-23T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001065602018680881
2019-07-23T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,7.383583971450802e-05
2019-07-23T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005501439110510198
2019-07-23T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003923954491543023
2019-07-23T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008463528134240371
2019-07-23T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016366167710505223
2019-07-24T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009417982747410486
2019-07-24T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005190331993764662
2019-07-24T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022015542307788312
2019-07-24T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013186568135421536
2019-07-24T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011967647456771
2019-07-24T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004574946535589087
2019-07-24T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005052221606514751
2019-07-24T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002158447280600413
2019-07-25T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014672163957093738
2019-07-25T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002071000044345868
2019-07-25T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014624776927890468
2019-07-25T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0025910397212944494
2019-07-25T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005004539295447657
2019-07-25T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012504371968934402
2019-07-25T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008082848338873777
2019-07-25T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001656043892281056
2019-07-26T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6377528435628311e-06
2019-07-26T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011105309492177758
2019-07-26T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7335567513420097e-05
2019-07-26T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001548312681750584
2019-07-26T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7272479167111286e-05
2019-07-26T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00032064983585487576
2019-07-26T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002663975471085183
2019-07-26T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002223694521864601
2019-07-27T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032814041780103156
2019-07-27T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004922844964673969
2019-07-27T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023837653475149087
2019-07-27T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0036639230507611465
2019-07-27T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.769520820870652e-05
2019-07-27T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018508643238104687
2019-07-27T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026590308189276585
2019-07-27T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00022853956602131246
2019-07-28T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014505105325243503
2019-07-28T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001118394775236029
2019-07-28T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8810990757379368e-05
2019-07-28T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015161586564763634
2019-07-28T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021532835104197843
2019-07-28T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004979766364406271
2019-07-28T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1342222253935524e-05
2019-07-28T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015138529508484538
2019-07-29T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003380343994220308
2019-07-29T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003689922706890878
2019-07-29T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008579407416639866
2019-07-29T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019348932534965187
2019-07-29T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024384087241462963
2019-07-29T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003624384312855004
2019-07-29T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009017006235098723
2019-07-29T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020701044908817603
2019-07-30T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008143097693648139
2019-07-30T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026854851532647065
2019-07-30T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.192237119912457e-05
2019-07-30T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003942908017210965
2019-07-30T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042012165937377663
2019-07-30T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005105641859674979
2019-07-30T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002489555433097803
2019-07-30T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001306410651845588
2019-07-31T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005364058588488938
2019-07-31T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009499833629308148
2019-07-31T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007182777052449829
2019-07-31T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002946037171829541
2019-07-31T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009353882655039266
2019-07-31T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023818813868935443
2019-07-31T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00078276685960036
2019-07-31T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003800064004606415
2019-08-01T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005332332797859203
2019-08-01T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013526824473255893
2019-08-01T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.787140391104315e-06
2019-08-01T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021344476917310325
2019-08-01T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019237606147213364
2019-08-01T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006618673056480269
2019-08-01T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008302111054905709
2019-08-01T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015224994818939107
2019-08-02T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019069947899769352
2019-08-02T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0023849725714598976
2019-08-02T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007201565396924949
2019-08-02T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002728275201226839
2019-08-02T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013273547561587417
2019-08-02T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016739586522460479
2019-08-02T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023055559589922012
2019-08-02T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001513384562575825
2019-08-03T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.668966719134457e-05
2019-08-03T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007263024830597761
2019-08-03T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.463618260353659e-05
