time,init_utc,cycle,basin,mm_6h
2019-07-11T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002054944872051632
2019-07-11T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003332644156772693
2019-07-11T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008887949812085698
2019-07-11T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019305184072400262
2019-07-12T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3381155575477322e-05
2019-07-12T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0025168112687712512
2019-07-12T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006598438330956839
2019-07-12T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015513995773618683
2019-07-12T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039986271628197656
2019-07-12T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004301599862672421
2019-07-12T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017200475024718538
2019-07-12T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007283854190509917
2019-07-13T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002499140243959325
2019-07-13T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0037134378606494996
2019-07-13T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033674227571488523
2019-07-13T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001881217756313258
2019-07-13T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.148080203787756e-06
2019-07-13T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014206180304907798
2019-07-13T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031552425810021624
2019-07-13T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003293815663815675
2019-07-14T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001226327662886227
2019-07-14T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004926343659608671
2019-07-14T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005418577004257457
2019-07-14T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014976213234734555
2019-07-14T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004950689223911856
2019-07-14T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0025027723538567897
2019-07-14T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013443493101018811
2019-07-14T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002964196191677665
2019-07-15T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00245384796271273
2019-07-15T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014766432012847735
2019-07-15T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007350284488759993
2019-07-15T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012693271747470933
2019-07-15T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012008076695566337
2019-07-15T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007369849917103753
2019-07-15T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015288812282655663
2019-07-15T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001883589075957682
2019-07-16T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009457085944596124
2019-07-16T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002291992279208488
2019-07-16T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009788378083641453
2019-07-16T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022577602714560054
2019-07-16T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.173862472731176e-05
2019-07-16T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015780503373091037
2019-07-16T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-16T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00036176981809710266
2019-07-17T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001491024852389326
2019-07-17T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00371352801094443
2019-07-17T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004963609027077816
2019-07-17T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023435532357570016
2019-07-17T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.601099761858249e-06
2019-07-17T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019854411764895193
2019-07-17T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002542921463396229
2019-07-17T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002499366260197465
2019-07-18T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001425710831691541
2019-07-18T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001626984524687082
2019-07-18T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018095715356914916
2019-07-18T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00032868458725727204
2019-07-18T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.942615798029029e-05
2019-07-18T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008315617339747329
2019-07-18T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005940289535578206
2019-07-18T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005903048276466905
2019-07-19T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002273608781988033
2019-07-19T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010250604087212603
2019-07-19T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010152560295058195
2019-07-19T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001181313336316578
2019-07-19T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004836121601027011
2019-07-19T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00416612945349434
2019-07-19T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048597874979358906
2019-07-19T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012778578042668678
2019-07-20T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00819556128509954
2019-07-20T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005006780693430443
2019-07-20T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002947820299471441
2019-07-20T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009622811991449951
2019-07-20T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017026851184443249
2019-07-20T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014386489624470793
2019-07-20T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004065038909275351
2019-07-20T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004931670718194107
2019-07-21T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001316379950454465
2019-07-21T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017708754346161795
2019-07-21T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002240548251626301
2019-07-21T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006141683815349603
2019-07-21T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038251871864945983
2019-07-21T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.008577705842655308
2019-07-21T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015942353959763026
2019-07-21T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003025672463397671
2019-07-22T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005315602329933829
2019-07-22T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014463918442813406
2019-07-22T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-22T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020982598558993235
2019-07-22T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022165763963493025
2019-07-22T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007716131588743634
2019-07-22T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006139978243172535
2019-07-22T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011232533110921233
2019-07-23T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012962015699595694
2019-07-23T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0032486934772721797
2019-07-23T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007609260612008246
2019-07-23T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001324159506922077
2019-07-23T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007329631928708168
2019-07-23T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003373032577080238
2019-07-23T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007978970129889482
2019-07-23T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00210749521843251
2019-07-24T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-24T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015957799461865478
2019-07-24T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4320958199882678e-05
2019-07-24T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,8.855636845252272e-05
2019-07-24T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014463285874977106
2019-07-24T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,8.354288967413618e-05
2019-07-24T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001227542002168064
2019-07-24T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.013455383557457202
2019-07-25T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011036436584347213
2019-07-25T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011002779062575343
2019-07-25T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003749645944994348
2019-07-25T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009560930381524433
2019-07-25T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014777481159745825
2019-07-25T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000386326611744598
2019-07-25T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4777315767083815e-05
2019-07-25T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003931881556530171
2019-07-26T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022919463228865161
2019-07-26T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002517118855588161
2019-07-26T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5431765783457174e-05
2019-07-26T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017814458043031547
2019-07-26T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010232784747397318
2019-07-26T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007398467651602901
2019-07-26T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029863949656737783
2019-07-26T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004393074909636115
2019-07-27T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004545438988307605
2019-07-27T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002163628134071757
2019-07-27T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007888795793363469
2019-07-27T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004022940519386469
2019-07-27T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.368716083372458e-05
2019-07-27T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015062739754850585
2019-07-27T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008731387060612287
2019-07-27T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001864413001620958
2019-07-28T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009600635083104062
2019-07-28T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002952332857842814
2019-07-28T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004101769244634283
2019-07-28T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005285896501821343
2019-07-28T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030681750853172197
2019-07-28T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002306577562125287
2019-07-28T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007656004760441589
2019-07-28T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00735366008169958
2019-07-29T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001472880240017869
2019-07-29T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004775502006917803
2019-07-29T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7134603587721596e-06
2019-07-29T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000430467573672117
2019-07-29T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.358247996465322e-05
2019-07-29T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005718761929192491
2019-07-29T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-07-29T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014061589542507177
2019-07-30T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005759779969331991
2019-07-30T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0035038883489830457
2019-07-30T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012936432782555466
2019-07-30T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007962032665680773
2019-07-30T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005244910408044268
2019-07-30T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006466966495354211
2019-07-30T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022357984229605423
2019-07-30T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003920606056249257
2019-07-31T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025951572880244756
2019-07-31T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00569470331546805
2019-07-31T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044803310651099184
2019-07-31T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014357758208151607
2019-07-31T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007955297061571732
2019-07-31T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019777360050564014
2019-07-31T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.82078670801496e-05
2019-07-31T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0022611705797706927
2019-08-01T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7595651752595505e-05
2019-08-01T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-08-01T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002472283127032812
2019-08-01T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00013360563512676254
2019-08-01T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046695963843402643
2019-08-01T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006471492267970472
2019-08-01T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003804061781163785
2019-08-01T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002031986788857377
2019-08-02T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001334784734340538
2019-08-02T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011480091869164222
2019-08-02T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018937923520790168
2019-08-02T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011550925220686309
2019-08-02T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.7703004111898e-07
2019-08-02T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007475724788629896
2019-08-02T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010672989227472655
2019-08-02T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.010757360622731964
2019-08-03T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002097045077586696
2019-08-03T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001535000938915311
2019-08-03T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.526535325259527e-05
2019-08-03T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018385454335207877
2019-08-03T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020611158917340695
2019-08-03T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003804664212574574
2019-08-03T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001427975142874542
2019-08-03T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0025613117274777926
2019-08-04T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023266239505576112
2019-08-04T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014992798837347953
2019-08-04T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012800029543773232
2019-08-04T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011698307768552552
2019-08-04T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008200299069666838
2019-08-04T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011821809205396511
2019-08-04T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022800101962912087
2019-08-04T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015381080014503436
2019-08-05T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013295940198823596
2019-08-05T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014768208349786838
2019-08-05T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003681449279498331
2019-08-05T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027249342666457134
2019-08-05T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006918533616737839
2019-08-05T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006218137797674189
2019-08-05T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007408460441554648
2019-08-05T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0037650050379671573
2019-08-06T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005543736875221041
2019-08-06T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000353984999561725
2019-08-06T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.679825968936431e-07
2019-08-06T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00028402225540041874
2019-08-06T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001297049027880639
2019-08-06T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001323642342983323
2019-08-06T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002997989742359819
2019-08-06T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017182718054940104
2019-08-07T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.993828817229387e-06
2019-08-07T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,1.7566890900035684e-05
2019-08-07T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.382561488797702e-05
2019-08-07T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00026167733353106565
2019-08-07T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013091934516405262
2019-08-07T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0038240355867686436
2019-08-07T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010278539846161532
2019-08-07T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006550458553804522
2019-08-08T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011851416968336945
2019-08-08T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00165891540673171
2019-08-08T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003330420398072343
2019-08-08T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004778026944191588
2019-08-08T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003873146924114172
2019-08-08T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0037499149981488084
2019-08-08T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001702104216766409
2019-08-08T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010294889443646154
2019-08-09T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008714573181573261
2019-08-09T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013786559266312777
2019-08-09T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-09T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001372483462274554
2019-08-09T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012300006788732725
2019-08-09T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00042965979272812315
2019-08-09T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001129879638503155
2019-08-09T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00019743070442608323
2019-08-10T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00106665448799159
