time,init_utc,cycle,basin,mm_6h
2019-07-31T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00034371371768848963
2019-07-31T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011975490141773908
2019-07-31T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00038558979357783245
2019-08-01T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006833683881430248
2019-08-01T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,2.3968801790278358e-05
2019-08-01T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023235468645404375
2019-08-01T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005109134237076427
2019-08-01T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.541381902349341e-05
2019-08-01T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006676512705274652
2019-08-01T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003109819805085896
2019-08-01T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00014165751959746017
2019-08-02T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.725385518074055e-05
2019-08-02T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,8.565795279784623e-05
2019-08-02T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001834595408473296
2019-08-02T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008001246996673605
2019-08-02T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.32355857456875e-05
2019-08-02T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005812766114133521
2019-08-02T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009815084333499502
2019-08-02T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0023141182471814055
2019-08-03T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015977274991016916
2019-08-03T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017169247829048417
2019-08-03T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020945913611417765
2019-08-03T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001030387031665462
2019-08-03T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018783935955631503
2019-08-03T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002325668498052173
2019-08-03T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002162686756548273
2019-08-03T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003403819224450943
2019-08-04T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030700658577197766
2019-08-04T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002596265332522903
2019-08-04T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021275149079643958
2019-08-04T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0022835739098533586
2019-08-04T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.631459406987917e-05
2019-08-04T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014311928154035888
2019-08-04T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.759972632366399e-05
2019-08-04T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,1.882788782559862e-05
2019-08-05T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005527587134587066
2019-08-05T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020263822687256604
2019-08-05T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014950393148421488
2019-08-05T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004488027391915458
2019-08-05T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020783963162113162
2019-08-05T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00419085449690033
2019-08-05T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021388613438724693
2019-08-05T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014622917331988373
2019-08-06T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009349678510532053
2019-08-06T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0044825540217182415
2019-08-06T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007149559269411566
2019-08-06T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015374992810995435
2019-08-06T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023841557351026565
2019-08-06T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012653363712836797
2019-08-06T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016910940720821287
2019-08-06T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003040729093255768
2019-08-07T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001187028504997799
2019-08-07T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001295054913378163
2019-08-07T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006602811352996586
2019-08-07T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021696261220300194
2019-08-07T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004465725067986429
2019-08-07T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0037403509169098405
2019-08-07T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006023989023625101
2019-08-07T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009709258646314883
2019-08-08T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001541898673452394
2019-08-08T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00034082420785366135
2019-08-08T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011603228502412733
2019-08-08T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019956537751857333
2019-08-08T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.153361203531086e-05
2019-08-08T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0046369685045061886
2019-08-08T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002597775099470878
2019-08-08T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013112741331613958
2019-08-09T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013684665366312965
2019-08-09T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0020625259933416966
2019-08-09T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001871945856133691
2019-08-09T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004974624879839707
2019-08-09T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051205817325493345
2019-08-09T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004452470179630331
2019-08-09T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006537158407083399
2019-08-09T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003910056951997044
2019-08-10T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001248808882033694
2019-08-10T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014142253837070317
2019-08-10T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016795815460996799
2019-08-10T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032842134023495697
2019-08-10T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009409131168172814
2019-08-10T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,6.288296785615431e-05
2019-08-10T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034117708350285216
2019-08-10T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004403674930011252
2019-08-11T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009089940429746087
2019-08-11T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00036804895506205684
2019-08-11T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.97894457887077e-05
2019-08-11T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028780802930442055
2019-08-11T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021759463426928496
2019-08-11T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000618270307317698
2019-08-11T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2641114187593943e-05
2019-08-11T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000350823179442268
2019-08-12T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002379911772101712
2019-08-12T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007373455543557913
2019-08-12T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013938711052170747
2019-08-12T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012935313538164697
2019-08-12T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00306679935606872
2019-08-12T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0044786688109627925
2019-08-12T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004629113570128012
2019-08-12T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004315521096065866
2019-08-13T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013493310538449053
2019-08-13T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003387637644221812
2019-08-13T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006930304240349766
2019-08-13T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002402802195621297
2019-08-13T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004047520167815398
2019-08-13T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00015153974920358986
2019-08-13T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008180057650243404
2019-08-13T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024028026022143117
2019-08-14T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018428436205458212
2019-08-14T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0038858349194211897
2019-08-14T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3140358315755466e-05
2019-08-14T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009796470697291965
2019-08-14T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034920338947364475
2019-08-14T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009645878316517737
2019-08-14T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018849520416877154
2019-08-14T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027647707225238087
2019-08-15T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009379407255049532
2019-08-15T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015787874247667748
2019-08-15T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.63280694239164e-05
2019-08-15T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008434931471702962
2019-08-15T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013811748485847623
2019-08-15T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018792690157865297
2019-08-15T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1059931670694014e-06
2019-08-15T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009784480027431233
2019-08-16T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030554034477036393
2019-08-16T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006579362003384856
2019-08-16T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8376663409318366e-05
2019-08-16T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007182888727864801
2019-08-16T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002084495290055642
2019-08-16T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013984993831133998
2019-08-16T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002212203526422814
2019-08-16T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00030489894721852086
2019-08-17T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018086568873864725
2019-08-17T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025258744850755166
2019-08-17T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027927195608128514
2019-08-17T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0033043882928120247
2019-08-17T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9323754341164027e-05
2019-08-17T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00017612983712652765
2019-08-17T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.0175971987894565e-06
2019-08-17T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010211945709300992
2019-08-18T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002562622591942122
2019-08-18T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005105363529996436
2019-08-18T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.339400156626191e-05
2019-08-18T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018245282923488124
2019-08-18T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002191982151892151
2019-08-18T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004323859153971262
2019-08-18T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002402426497479904
2019-08-18T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00014922480322882944
2019-08-19T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006614145407919166
2019-08-19T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015621635566068514
2019-08-19T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.518893440218434e-05
2019-08-19T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001957572077028726
2019-08-19T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015249707560664844
2019-08-19T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008490667716108994
2019-08-19T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003056515607249679
2019-08-19T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001570150569913294
2019-08-20T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007007953043348074
2019-08-20T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,6.840232733810036e-05
2019-08-20T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.473431627729982e-05
2019-08-20T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00031005466629668876
2019-08-20T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005646982864218125
2019-08-20T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.009901015701459752
2019-08-20T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008723693457850653
2019-08-20T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002255752527446384
2019-08-21T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014001910306205459
2019-08-21T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018656460823003624
2019-08-21T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007237882635860285
2019-08-21T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,4.85214876617871e-06
2019-08-21T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.011371565223171e-05
2019-08-21T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,5.8290355047954943e-05
2019-08-21T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023859304236635627
2019-08-21T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014263517873381445
2019-08-22T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011712594813977034
2019-08-22T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0025992457544189974
2019-08-22T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019152672763874043
2019-08-22T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005143293885606768
2019-08-22T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000631388620720073
2019-08-22T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000531697816400492
2019-08-22T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033919916494391305
2019-08-22T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00570528843276302
2019-08-23T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031174654347619654
2019-08-23T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010869905867537844
2019-08-23T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005584794666595448
2019-08-23T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013205874485192936
2019-08-23T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005765272968250265
2019-08-23T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003038408989901883
2019-08-23T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008164475227446319
2019-08-23T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00012151642477744697
2019-08-24T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.735059350632466e-05
2019-08-24T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,3.055751803695743e-05
2019-08-24T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.984618250035591e-05
2019-08-24T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00193774675883655
2019-08-24T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002342008650161566
2019-08-24T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005154594720097201
2019-08-24T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020627681210701074
2019-08-24T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023711738065340985
2019-08-25T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001744219490020432
2019-08-25T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003031445516809062
2019-08-25T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-25T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0031807635759885256
2019-08-25T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001302517271201844
2019-08-25T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007459505785707437
2019-08-25T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018945180030861337
2019-08-25T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000486077189341281
2019-08-26T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005151752487963176
2019-08-26T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026857488031953427
2019-08-26T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003502854016913628
2019-08-26T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005333880579704821
2019-08-26T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021562068087687403
2019-08-26T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,4.76896688371403e-05
2019-08-26T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010184862358568507
2019-08-26T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016320910064769633
2019-08-27T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014804917374003593
2019-08-27T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013399104397131502
2019-08-27T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014169596836612608
2019-08-27T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009380864688292871
2019-08-27T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004116254916568336
2019-08-27T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004805804045724967
2019-08-27T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000225526506993364
2019-08-27T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,1.0558509885983907e-05
2019-08-28T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012660201195392536
2019-08-28T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004876318404110625
2019-08-28T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011731530078133113
2019-08-28T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0034236644962916257
2019-08-28T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017344768888788307
2019-08-28T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0023821222621069845
2019-08-28T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.307329091466308e-06
2019-08-28T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017398083550606179
2019-08-29T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3232380047829525e-05
2019-08-29T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00018303672467975284
2019-08-29T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005814572755040035
2019-08-29T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004553364564754706
2019-08-29T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001335809343297959
2019-08-29T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015137780513449852
2019-08-29T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020805226324685116
2019-08-29T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019753571122734467
2019-08-30T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9539471112057335e-05
2019-08-30T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004405095617816631
