time,init_utc,cycle,basin,mm_6h
2019-07-15T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0052206584946068915
2019-07-15T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004196013552524173
2019-07-15T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002761152121701668
2019-07-15T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.649346225107165e-05
2019-07-15T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008555750349923211
2019-07-15T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003889412076411509
2019-07-15T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006951287865622972
2019-07-16T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008314405769942332
2019-07-16T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00035900368776665525
2019-07-16T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.264619817054668e-05
2019-07-16T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004466957302544847
2019-07-16T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009546959399250892
2019-07-16T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006365051452407936
2019-07-16T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031708269580343727
2019-07-16T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010804175028118102
2019-07-17T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000980864759136875
2019-07-17T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002631080540039725
2019-07-17T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005117160337444516
2019-07-17T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014375516362260762
2019-07-17T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002671904041169426
2019-07-17T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0046120429228221895
2019-07-17T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002868599882374559
2019-07-17T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017777049054535404
2019-07-18T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020598056192957003
2019-07-18T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003091664473850934
2019-07-18T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.0927404059445415e-06
2019-07-18T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020996861533542116
2019-07-18T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008331701381092972
2019-07-18T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006344821786297411
2019-07-18T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024041126583686638
2019-07-18T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004729191335687511
2019-07-19T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000591844188796435
2019-07-19T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018422165639870515
2019-07-19T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.262652473728648e-05
2019-07-19T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012155161882910206
2019-07-19T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024761457340433143
2019-07-19T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006527711792284925
2019-07-19T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023138374977086005
2019-07-19T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00032619496308551994
2019-07-20T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017092306571088317
2019-07-20T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005439186705224321
2019-07-20T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021062101145484367
2019-07-20T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009892096041172428
2019-07-20T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.929465747068773e-05
2019-07-20T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010579486634244689
2019-07-20T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5955188718515645e-05
2019-07-20T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002313204180944045
2019-07-21T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006770112755730292
2019-07-21T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008400085916923958
2019-07-21T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-07-21T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002699888350810955
2019-07-21T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.478930843716833e-05
2019-07-21T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005530813414852527
2019-07-21T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002824036782093496
2019-07-21T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00041590202030115334
2019-07-22T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014776296625447038
2019-07-22T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008509392596842021
2019-07-22T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017405175178647285
2019-07-22T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004386226040515672
2019-07-22T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007952387330361633
2019-07-22T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019388593338675333
2019-07-22T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018296655247015218
2019-07-22T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007024440796949849
2019-07-23T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002104988183817049
2019-07-23T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012128183639663085
2019-07-23T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.63961906332602e-05
2019-07-23T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002248621647207417
2019-07-23T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015217939620062234
2019-07-23T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004679252655043268
2019-07-23T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001665014653444923
2019-07-23T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00129182032302704
2019-07-24T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007297888580358152
2019-07-24T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024659045814509023
2019-07-24T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6524947659007684e-06
2019-07-24T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,7.971748585230368e-05
2019-07-24T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027600250022344266
2019-07-24T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019392704279798043
2019-07-24T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020838998675693525
2019-07-24T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008601904719039319
2019-07-25T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018211453128047102
2019-07-25T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007352796576336057
2019-07-25T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-25T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010604970180922003
2019-07-25T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4532984327407891e-05
2019-07-25T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004801747658024756
2019-07-25T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039034875284404215
2019-07-25T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008734341142990805
2019-07-26T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002588909772945558
2019-07-26T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002206551863656515
2019-07-26T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005255329761371502
2019-07-26T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007010613789246886
2019-07-26T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019778633911426922
2019-07-26T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002462722495112094
2019-07-26T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022999825143045507
2019-07-26T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003122285245488052
2019-07-27T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009660027752248394
2019-07-27T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0033513931256122865
2019-07-27T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-27T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005975508158911058
2019-07-27T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0662668187218372e-05
2019-07-27T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022162591493554494
2019-07-27T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007306537528111558
2019-07-27T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003001062152976424
2019-07-28T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002241172560967863
2019-07-28T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014413691149113713
2019-07-28T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048800688150549515
2019-07-28T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009319119997339752
2019-07-28T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.788590629907825e-05
2019-07-28T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002886612074195469
2019-07-28T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012563726959075342
2019-07-28T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005110624685261587
2019-07-29T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005449030588342028
2019-07-29T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006523195603155891
2019-07-29T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017086308467484735
2019-07-29T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002509623840724944
2019-07-29T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018289889503944157
2019-07-29T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011591774676551537
2019-07-29T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004600601202657446
2019-07-29T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016334581509721505
2019-07-30T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013732944722693432
2019-07-30T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0033959958646250445
2019-07-30T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.384416808206288e-05
2019-07-30T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006657857749147922
2019-07-30T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009420473239155408
2019-07-30T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008613319337716561
2019-07-30T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.336625612179305e-05
2019-07-30T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004681660559780632
2019-07-31T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003429323353582475
2019-07-31T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002827018119657414
2019-07-31T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010129548860689846
2019-07-31T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004144666750178312
2019-07-31T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001398357146770773
2019-07-31T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0033368192556536918
2019-07-31T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000370357278911074
2019-07-31T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013238380265849742
2019-08-01T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027442380947122376
2019-08-01T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001228598554485943
2019-08-01T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8644451700114944e-05
2019-08-01T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003425533743624786
2019-08-01T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.494285501775984e-05
2019-08-01T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004614978050334832
2019-08-01T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007949295929953442
2019-08-01T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,8.666656156030471e-05
2019-08-02T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016090537567276142
2019-08-02T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011386370156869624
2019-08-02T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014775143232839262
2019-08-02T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006030828808793358
2019-08-02T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001411422585760148
2019-08-02T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005266857884124427
2019-08-02T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003873788617859334
2019-08-02T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00445300389336799
2019-08-03T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007315512605715251
2019-08-03T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009305247400747311
2019-08-03T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.57335440139592e-06
2019-08-03T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005451882059011383
2019-08-03T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.545521589284109e-05
2019-08-03T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008888446829624103
2019-08-03T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009377250280480653
2019-08-03T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002595329527018077
2019-08-04T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030483479418321174
2019-08-04T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005524212764341969
2019-08-04T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012267751459048998
2019-08-04T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017110685569696903
2019-08-04T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.538715549053718e-05
2019-08-04T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019581915098714044
2019-08-04T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000167423565142287
2019-08-04T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001970969678817937
2019-08-05T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008361382299198389
2019-08-05T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00013237075008275639
2019-08-05T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004884837747867126
2019-08-05T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015900320942863109
2019-08-05T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016204809429181501
2019-08-05T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014110949071456129
2019-08-05T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003571197592521536
2019-08-05T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00424840795669558
2019-08-06T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014117258297897202
2019-08-06T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012770729788352073
2019-08-06T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032379353361443324
2019-08-06T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001198737794932763
2019-08-06T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.119871802584103e-05
2019-08-06T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,5.638024145779774e-05
2019-08-06T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046385928565696516
2019-08-06T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0061026728516181536
2019-08-07T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025623905802203365
2019-08-07T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014092398184549714
2019-08-07T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000312691670084011
2019-08-07T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00031559757634715434
2019-08-07T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023353889513506436
2019-08-07T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00043599078926934474
2019-08-07T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000825454155195836
2019-08-07T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001506461967177471
2019-08-08T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005297926562180409
2019-08-08T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006335549757778176
2019-08-08T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2145739867680466e-05
2019-08-08T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,1.3372543626838329e-05
2019-08-08T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036449524960703816
2019-08-08T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013019280873937562
2019-08-08T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016653033176592852
2019-08-08T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008044926125347139
2019-08-09T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014548428119243483
2019-08-09T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010220655528299584
2019-08-09T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006387537933103171
2019-08-09T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000303916160705138
2019-08-09T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0988703893817242e-05
2019-08-09T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00038340115723887265
2019-08-09T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.951643324081281e-05
2019-08-09T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0033427237460780797
2019-08-10T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007359633938992979
2019-08-10T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002357246160179036
2019-08-10T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.389920648904947e-05
2019-08-10T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015743616650216571
2019-08-10T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002035028942362698
2019-08-10T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003332569548918201
2019-08-10T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017838746448863618
2019-08-10T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021123524039662776
2019-08-11T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008944991391767673
2019-08-11T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004179899799595202
2019-08-11T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016811171404824577
2019-08-11T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005364564648258791
2019-08-11T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026160523761327393
2019-08-11T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009596346852963948
2019-08-11T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.322122769846592e-05
2019-08-11T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002050309068898381
2019-08-12T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013623683090632581
2019-08-12T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003258060879063434
2019-08-12T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005172404213404801
2019-08-12T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003346423863656581
2019-08-12T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007315211996001784
2019-08-12T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001472376238731897
2019-08-12T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035079801272985383
2019-08-12T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001952988969656755
2019-08-13T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000960790857686615
2019-08-13T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020400440820761085
2019-08-13T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008400335853476204
2019-08-13T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0029568332153092867
2019-08-13T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000897829698870593
2019-08-13T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032514964285933015
