time,init_utc,cycle,basin,mm_6h
2019-07-06T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045934466265731654
2019-07-06T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021081423944253326
2019-07-07T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036411168834947555
2019-07-07T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006197246095721416
2019-07-07T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.067773342445734e-05
2019-07-07T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002032930424751047
2019-07-07T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005413706326064429
2019-07-07T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00012698411601976288
2019-07-07T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9215189731281682e-05
2019-07-07T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003038397407751247
2019-07-08T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013563955336111383
2019-07-08T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0022604532400561216
2019-07-08T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001012648429433395
2019-07-08T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007023173689794546
2019-07-08T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1699896362157013e-05
2019-07-08T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017638541234153455
2019-07-08T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004517809190587722
2019-07-08T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0019701078373175816
2019-07-09T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011919943114541774
2019-07-09T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018488224694696443
2019-07-09T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017409549966004975
2019-07-09T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005220004747358345
2019-07-09T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030093414934910345
2019-07-09T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008371342090890844
2019-07-09T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008331940304823367
2019-07-09T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004736821653725412
2019-07-10T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002885762540641261
2019-07-10T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001127010941569116
2019-07-10T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025683496131153797
2019-07-10T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005099735006464285
2019-07-10T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008516845418224428
2019-07-10T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006958023310754043
2019-07-10T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008995762110696692
2019-07-10T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004356763612026803
2019-07-11T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017872463939068229
2019-07-11T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002672599141592034
2019-07-11T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013568412071972575
2019-07-11T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014232370980796147
2019-07-11T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023807171497994377
2019-07-11T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012144026331443395
2019-07-11T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008174877193330449
2019-07-11T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017738580142376795
2019-07-12T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005294671759293854
2019-07-12T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002086734992417692
2019-07-12T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.1103376693759095e-06
2019-07-12T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006414177206583227
2019-07-12T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001843633383316557
2019-07-12T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,6.931337560266422e-05
2019-07-12T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009904899318323422
2019-07-12T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00034304175057410757
2019-07-13T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018899874621704357
2019-07-13T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017497592662302178
2019-07-13T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009175195116791059
2019-07-13T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004262038394941544
2019-07-13T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017667408324496044
2019-07-13T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001853749775861707
2019-07-13T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013803416564860758
2019-07-13T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,3.497168618827395e-05
2019-07-14T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010816454013903337
2019-07-14T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002950038158993865
2019-07-14T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.48837471117162e-06
2019-07-14T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014934748701518545
2019-07-14T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006292970246521283
2019-07-14T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,1.7958481605044388e-05
2019-07-14T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012511783441221944
2019-07-14T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007121776375169351
2019-07-15T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008056063619266152
2019-07-15T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006577055481533336
2019-07-15T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004360558847162618
2019-07-15T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013236283233179396
2019-07-15T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007481372862044987
2019-07-15T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003375223026971151
2019-07-15T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045694820370664925
2019-07-15T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019139208104840448
2019-07-16T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000358666616189713
2019-07-16T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00236376617301071
2019-07-16T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004315434435510348
2019-07-16T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008385479312299915
2019-07-16T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023517535487915537
2019-07-16T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008539716260402133
2019-07-16T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.038713642326606e-05
2019-07-16T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015638542469964178
2019-07-17T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013243678345029044
2019-07-17T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010710746070874415
2019-07-17T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006891703647194839
2019-07-17T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006362847552354411
2019-07-17T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038008009232593653
2019-07-17T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001601517640214852
2019-07-17T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004085608674253692
2019-07-17T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00023787947100962969
2019-07-18T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018088036335991964
2019-07-18T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00038532466609657393
2019-07-18T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012628251453041778
2019-07-18T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001092899744614715
2019-07-18T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.044372417551565e-05
2019-07-18T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006988242198479041
2019-07-18T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-18T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000542107687072061
2019-07-19T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011690371188302667
2019-07-19T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00036355192729194027
2019-07-19T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016506255044321902
2019-07-19T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005374999384022707
2019-07-19T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002779064113831313
2019-07-19T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00026700782574179123
2019-07-19T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017836007512555875
2019-07-19T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00029072705765927233
2019-07-20T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017211568198174404
2019-07-20T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006544982175835046
2019-07-20T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005372716403426723
2019-07-20T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015452397115825029
2019-07-20T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011378775828707222
2019-07-20T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,3.984511179762871e-05
2019-07-20T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005401348257213587
2019-07-20T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,8.328710567274856e-05
2019-07-21T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035136269698795875
2019-07-21T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001141996247581456
2019-07-21T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006225619770442836
2019-07-21T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002583156623815808
2019-07-21T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.73896364930115e-05
2019-07-21T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009157024464038768
2019-07-21T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005981652635018001
2019-07-21T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007824949912355467
2019-07-22T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003910688269340639
2019-07-22T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014449675984406492
2019-07-22T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029458010139042873
2019-07-22T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003983810122540211
2019-07-22T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00082465614612094
2019-07-22T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010334066029690822
2019-07-22T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006313125551207342
2019-07-22T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009962772347007513
2019-07-23T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007233758485134853
2019-07-23T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008693057078428729
2019-07-23T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.812019468192288e-06
2019-07-23T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,7.069657874881778e-06
2019-07-23T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.141583759383708e-06
2019-07-23T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010136712718391704
2019-07-23T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-23T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,3.771450225334918e-05
2019-07-24T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.242371292174213e-06
2019-07-24T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,4.9471779746664095e-05
2019-07-24T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4006574244952666e-05
2019-07-24T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,1.7996156766724858e-05
2019-07-24T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012082367720629997
2019-07-24T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00047084641248270654
2019-07-24T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8350422445860212e-05
2019-07-24T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00022029802025135345
2019-07-25T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000478023180375197
2019-07-25T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006624990259519727
2019-07-25T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008820179526611668
2019-07-25T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017030552780842852
2019-07-25T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5791778590917984e-06
2019-07-25T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00015735830834345973
2019-07-25T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5649611850614633e-05
2019-07-25T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003743668533860431
2019-07-26T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003128090245413055
2019-07-26T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001662846290553053
2019-07-26T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003725926214667172
2019-07-26T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001571404849143969
2019-07-26T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011913927910738296
2019-07-26T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014234660130979181
2019-07-26T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000254418086028208
2019-07-26T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005893892491196421
2019-07-27T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004027054640117387
2019-07-27T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006664821284475495
2019-07-27T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011217994650393973
2019-07-27T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009265815288861031
2019-07-27T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007482003409212183
2019-07-27T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0067901921083284265
2019-07-27T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009936328867866813
2019-07-27T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012711849026821984
2019-07-28T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3535983776256202e-05
2019-07-28T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002736999975692319
2019-07-28T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002504666128469194
2019-07-28T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008866815411411961
2019-07-28T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004093308591378204
2019-07-28T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0033578017646445743
2019-07-28T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007810724141608197
2019-07-28T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002389596700947624
2019-07-29T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007530473166909179
2019-07-29T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019220938153577932
2019-07-29T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001260813431360461
2019-07-29T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001726722549406931
2019-07-29T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1409401962271067e-06
2019-07-29T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007305774959445106
2019-07-29T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009496519445094843
2019-07-29T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005966759617359978
2019-07-30T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023718900895698902
2019-07-30T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00042981374319844644
2019-07-30T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004764070853837678
2019-07-30T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015356722698582346
2019-07-30T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2410206192134453e-05
2019-07-30T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,1.4162003443169962e-06
2019-07-30T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4875428710800662e-05
2019-07-30T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,4.5416231039245766e-05
2019-07-31T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002883064153036651
2019-07-31T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030776196448163936
2019-07-31T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3974364927228184e-05
2019-07-31T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00043924204175332075
2019-07-31T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-31T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001286573129145962
2019-07-31T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008624286576005912
2019-07-31T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00017971282866695632
2019-08-01T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003447820458151392
2019-08-01T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025048137518842257
2019-08-01T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002399302466889537
2019-08-01T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014603596031569715
2019-08-01T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.944972230170805e-05
2019-08-01T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0026339214243725102
2019-08-01T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.812558243700607e-05
2019-08-01T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001976632103926082
2019-08-02T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020226100794912137
2019-08-02T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018364032296257487
2019-08-02T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1407448283404053e-05
2019-08-02T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00018372976016307378
2019-08-02T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006686790715635465
2019-08-02T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001213232332438858
2019-08-02T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031271699700794933
2019-08-02T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023239598543047652
2019-08-03T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005267777735665961
2019-08-03T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025344073320468417
2019-08-03T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-03T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003020764466221087
2019-08-03T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001951770197819765
2019-08-03T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00408033376414958
2019-08-03T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.036344689288784e-05
2019-08-03T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008289483874948484
2019-08-04T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022856539107148066
2019-08-04T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012617797222357976
2019-08-04T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013519342262501108
2019-08-04T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001311772617546744
2019-08-04T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011530838205489414
2019-08-04T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003016672865833761
2019-08-04T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.332034160342292e-05
2019-08-04T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006753104446944375
2019-08-05T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005970383380869498
2019-08-05T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019704133261976443
2019-08-05T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008188512487715083
