time,init_utc,cycle,basin,mm_6h
2019-07-03T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002616291920304231
2019-07-03T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0035054218756331718
2019-07-03T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003626351659769288
2019-07-03T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0037618070081051323
2019-07-03T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018769790846300777
2019-07-03T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003937809601991227
2019-07-03T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015837901079886229
2019-07-03T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0019377693860144856
2019-07-04T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002331836342567353
2019-07-04T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003915624012671591
2019-07-04T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005713814188699048
2019-07-04T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025565175043328666
2019-07-04T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017880322419987059
2019-07-04T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0046326323299510095
2019-07-04T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010936356616225412
2019-07-04T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0033993728724497573
2019-07-05T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026687419079720995
2019-07-05T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004583404717681421
2019-07-05T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018537104747922142
2019-07-05T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004377996008324401
2019-07-05T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023411698020818846
2019-07-05T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0033445833060817788
2019-07-05T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010497878906575216
2019-07-05T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003705745965904656
2019-07-06T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007304266913462334
2019-07-06T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005333143219365283
2019-07-06T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004236779550733661
2019-07-06T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004930125081960243
2019-07-06T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017254100017077064
2019-07-06T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00478970205292756
2019-07-06T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012384221314270872
2019-07-06T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004862345139458769
2019-07-07T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025271535253324597
2019-07-07T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002612354943674903
2019-07-07T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007075558445899377
2019-07-07T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003706581337399955
2019-07-07T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004706402817696225
2019-07-07T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027109249982263757
2019-07-07T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1532738313071005e-05
2019-07-07T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011281278241244942
2019-07-08T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007596050239541207
2019-07-08T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011764927853373448
2019-07-08T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000208019343049719
2019-07-08T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002667941091596339
2019-07-08T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012191500395837304
2019-07-08T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019841752505975977
2019-07-08T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005690731607499386
2019-07-08T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020651716606747647
2019-07-09T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006124811684661437
2019-07-09T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031037414546299493
2019-07-09T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022030799786648155
2019-07-09T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0034160607593082446
2019-07-09T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003551892602994107
2019-07-09T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002503356178771795
2019-07-09T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048672535058087436
2019-07-09T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0051891868589395585
2019-07-10T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008305528314169303
2019-07-10T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005817783824731436
2019-07-10T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014737919106638984
2019-07-10T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002475043756832781
2019-07-10T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001681029955101806
2019-07-10T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0050982190293874284
2019-07-10T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019891494418841655
2019-07-10T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015259680702679951
2019-07-11T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003117662243645516
2019-07-11T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009993290151299023
2019-07-11T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013600158689132028
2019-07-11T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00020452920527369857
2019-07-11T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022380048112390468
2019-07-11T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012546870855679735
2019-07-11T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5223705131340736e-05
2019-07-11T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005290858004421003
2019-07-12T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.479467007037663e-06
2019-07-12T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005615021224727152
2019-07-12T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.302172525386501e-06
2019-07-12T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001124619112899368
2019-07-12T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.88868963086892e-05
2019-07-12T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000954141053292493
2019-07-12T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013659850075496715
2019-07-12T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013103502445414397
2019-07-13T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016118086919930925
2019-07-13T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001758131996582057
2019-07-13T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.475693464424662e-05
2019-07-13T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018255140425023917
2019-07-13T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012903698379985256
2019-07-13T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018878018525003311
2019-07-13T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000476382239661896
2019-07-13T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00046886639779483144
2019-07-14T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006357800753476125
2019-07-14T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003430842944018638
2019-07-14T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.243305487362523e-05
2019-07-14T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014568397729360755
2019-07-14T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006889427675881662
2019-07-14T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017570563701449252
2019-07-14T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007817347466371454
2019-07-14T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009130733552300014
2019-07-15T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005206109912232415
2019-07-15T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007757543798351921
2019-07-15T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005164184380113688
2019-07-15T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007879427460478821
2019-07-15T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024098317103268658
2019-07-15T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015176005105998886
2019-07-15T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005694094940649297
2019-07-15T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006891571875856594
2019-07-16T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007006256231320374
2019-07-16T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002603879311581922
2019-07-16T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016189491723712765
2019-07-16T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0031257812845954455
2019-07-16T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009592391199862782
2019-07-16T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.01300513327425396
2019-07-16T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033973849623984806
2019-07-16T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019475208521821969
2019-07-17T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002290553059588299
2019-07-17T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001984689018736042
2019-07-17T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002137713790454057
2019-07-17T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001407000075155245
2019-07-17T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.520204850709411e-05
2019-07-17T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005090766563444849
2019-07-17T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020655166016712466
2019-07-17T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006000174951646521
2019-07-18T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006152288575157643
2019-07-18T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013616476769420034
2019-07-18T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011986593812644206
2019-07-18T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002940248659136128
2019-07-18T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.598566548464221e-05
2019-07-18T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00064316047818218
2019-07-18T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009377627977274821
2019-07-18T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00047533351566563686
2019-07-19T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017370674546887481
2019-07-19T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007152801862510952
2019-07-19T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007579085122398262
2019-07-19T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014871854688540257
2019-07-19T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006066761547068978
2019-07-19T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014210092061894132
2019-07-19T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044865192088871587
2019-07-19T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00046605539371106315
2019-07-20T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025108409349931
2019-07-20T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00013825036487265542
2019-07-20T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020093059595422316
2019-07-20T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00016378031918422284
2019-07-20T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002619664666226592
2019-07-20T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001240994103336187
2019-07-20T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008474557421344221
2019-07-20T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003113887643198141
2019-07-21T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00535436424624942
2019-07-21T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013211980803855483
2019-07-21T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037668060841281707
2019-07-21T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002052794201673568
2019-07-21T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024979969036603928
2019-07-21T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004798505979890955
2019-07-21T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006729314692835274
2019-07-21T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003131428904001722
2019-07-22T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012960735489949877
2019-07-22T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002825400559722288
2019-07-22T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033936458201065526
2019-07-22T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00216334706911329
2019-07-22T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015753041640267028
2019-07-22T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003618599631308934
2019-07-22T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.212230284755572e-05
2019-07-22T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004926523002788095
2019-07-23T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005797477645784042
2019-07-23T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017699814485126254
2019-07-23T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.383849869643842e-06
2019-07-23T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008984844341616186
2019-07-23T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.974753046463697e-07
2019-07-23T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012497897730519072
2019-07-23T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1978144196178914e-05
2019-07-23T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,3.649660009616259e-05
2019-07-24T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8452761960011874e-05
2019-07-24T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,1.9008649661154058e-05
2019-07-24T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-07-24T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003963284437427337
2019-07-24T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2623800560469174e-06
2019-07-24T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00019223226314227465
2019-07-24T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.958489890342146e-05
2019-07-24T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,8.29456916026211e-05
2019-07-25T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005070817753480387
2019-07-25T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,2.7561060943356277e-05
2019-07-25T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.858763135929298e-06
2019-07-25T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012987133084571445
2019-07-25T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.688671630251842e-05
2019-07-25T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019359626339232208
2019-07-25T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012096885839455566
2019-07-25T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010974248131001923
2019-07-26T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045880860301879576
2019-07-26T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006832631361686938
2019-07-26T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000992690166234223
2019-07-26T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007581957539324328
2019-07-26T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007023182447333908
2019-07-26T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022206293718381787
2019-07-26T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000387721770219719
2019-07-26T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00016087323027755363
2019-07-27T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005267772812299281
2019-07-27T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008697933218879449
2019-07-27T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016140188224266388
2019-07-27T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002526159496274513
2019-07-27T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002222369318509476
2019-07-27T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016715307509985405
2019-07-27T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007482109417764067
2019-07-27T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015274568288175475
2019-07-28T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000808894443735018
2019-07-28T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017802966708432787
2019-07-28T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002820210909605712
2019-07-28T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002031789120790023
2019-07-28T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.760948789044906e-05
2019-07-28T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0028438360058115827
2019-07-28T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004871346267634109
2019-07-28T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006831152351564736
2019-07-29T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012712802651108355
2019-07-29T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002642507608150309
2019-07-29T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014728868332096986
2019-07-29T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0029828505461935344
2019-07-29T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006699536004022082
2019-07-29T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005902247830656761
2019-07-29T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024197879508763937
2019-07-29T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002917963894123709
2019-07-30T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016593395911783263
2019-07-30T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003696580924255667
2019-07-30T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003982688790115234
2019-07-30T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005020545356868779
2019-07-30T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3527405495303086e-05
2019-07-30T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017467134979060564
2019-07-30T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.826371850020134e-05
2019-07-30T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007868906918222957
2019-07-31T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.470217277771458e-05
2019-07-31T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001636948274115916
2019-07-31T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.102093096009931e-05
2019-07-31T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0035170080213252465
2019-07-31T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005859073074279442
2019-07-31T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0045431746952888565
2019-07-31T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005313513284754136
2019-07-31T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004809353668160752
2019-08-01T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002195146646697825
2019-08-01T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005254069779439016
2019-08-01T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043126334896362263
2019-08-01T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009108610662659507
2019-08-01T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016853463265636645
