time,init_utc,cycle,basin,mm_6h
2019-07-11T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017604175856483345
2019-07-11T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778497223913e-06
2019-07-11T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0030501566792461208
2019-07-11T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-07-11T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00038663653117510584
2019-07-11T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012409032398431088
2019-07-11T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000232446278640146
2019-07-12T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002181179941571157
2019-07-12T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016122820625540236
2019-07-12T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005922244810352604
2019-07-12T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008053810489897274
2019-07-12T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006050786437489454
2019-07-12T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005790639326777537
2019-07-12T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008866798307486951
2019-07-12T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00169249882769441
2019-07-13T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019430003016369564
2019-07-13T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011254793993728581
2019-07-13T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004695530385394572
2019-07-13T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020622440008050886
2019-07-13T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.839747057982161e-05
2019-07-13T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,1.7322241304010188e-05
2019-07-13T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012814624674993677
2019-07-13T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005642577837576009
2019-07-14T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017056404757738505
2019-07-14T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003696130423349566
2019-07-14T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006064547755584597
2019-07-14T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00271740769140377
2019-07-14T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016095568691912622
2019-07-14T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024900773278919847
2019-07-14T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.107867149397411e-05
2019-07-14T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001043463474153779
2019-07-15T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003585650355432127
2019-07-15T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007853022284134398
2019-07-15T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000421979085395203
2019-07-15T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010355544637913828
2019-07-15T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.389168699238999e-06
2019-07-15T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005398220233691984
2019-07-15T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00260306226893657
2019-07-15T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00012080556029242044
2019-07-16T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006070997455192025
2019-07-16T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006215731652812443
2019-07-16T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-16T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00021961924684801927
2019-07-16T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.01108430902782e-05
2019-07-16T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017346698288308378
2019-07-16T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016216261666996527
2019-07-16T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002926036330804148
2019-07-17T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.52228332457916e-06
2019-07-17T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008365794671712425
2019-07-17T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046526595046644337
2019-07-17T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00021638579552300225
2019-07-17T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002027550466432798
2019-07-17T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0029352651562630336
2019-07-17T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.844511641317471e-05
2019-07-17T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024855255078339365
2019-07-18T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018714106511748495
2019-07-18T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020430590995502893
2019-07-18T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009394806768833592
2019-07-18T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006702936095347472
2019-07-18T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.753813358387756e-05
2019-07-18T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000277901646911357
2019-07-18T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002534132997751942
2019-07-18T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002960217238191258
2019-07-19T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008268614569318245
2019-07-19T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0021060858727245967
2019-07-19T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000799718591604023
2019-07-19T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014872859003849396
2019-07-19T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.920756582032098e-05
2019-07-19T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00022270767017490317
2019-07-19T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004091856728357952
2019-07-19T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00027667615639891563
2019-07-20T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-20T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,3.688363854531154e-07
2019-07-20T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006863505274741624
2019-07-20T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007093610331922621
2019-07-20T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001770036157315141
2019-07-20T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0032599207225858526
2019-07-20T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00175052436984264
2019-07-20T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006273256540183014
2019-07-21T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002796210264467923
2019-07-21T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003254294957479088
2019-07-21T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4464842269771037e-06
2019-07-21T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002832524474334378
2019-07-21T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000723323893822442
2019-07-21T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005689256791447698
2019-07-21T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007819437951609297
2019-07-21T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004777591312346993
2019-07-22T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7948224282255204e-05
2019-07-22T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012405430621185171
2019-07-22T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1888024962844355e-06
2019-07-22T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010532959999527422
2019-07-22T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022474511941641528
2019-07-22T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016946258097694922
2019-07-22T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007114163218648397
2019-07-22T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000978802797179564
2019-07-23T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001554668914355922
2019-07-23T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0029839867044453303
2019-07-23T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009060280156203498
2019-07-23T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016962750564680495
2019-07-23T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019602322289159102
2019-07-23T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034349066985557455
2019-07-23T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010300940897671272
2019-07-23T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017123120583521713
2019-07-24T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014023709991381147
2019-07-24T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.008661878798563871
2019-07-24T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033936047747061483
2019-07-24T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019720892230754793
2019-07-24T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.437628282703121e-06
2019-07-24T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007590083193867938
2019-07-24T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011900973970538983
2019-07-24T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005163131146684952
2019-07-25T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000999015814377058
2019-07-25T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0027056998362681803
2019-07-25T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-25T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009561329932305586
2019-07-25T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002443579747809561
2019-07-25T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00166819217373921
2019-07-25T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.420889546195402e-05
2019-07-25T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016155963330672198
2019-07-26T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4218947007691905e-05
2019-07-26T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000935534796580745
2019-07-26T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014707484283800855
2019-07-26T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001785786997366031
2019-07-26T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001495343604698943
2019-07-26T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0028008700943672124
2019-07-26T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.587340795229609e-05
2019-07-26T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006664076527188861
2019-07-27T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041287961395492726
2019-07-27T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012300432328051939
2019-07-27T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014018708050266013
2019-07-27T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005137364575767383
2019-07-27T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.979942098278581e-05
2019-07-27T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019967367388755712
2019-07-27T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007921993141291435
2019-07-27T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002137196456757843
2019-07-28T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036542097184274337
2019-07-28T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009023558852802847
2019-07-28T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.15617014319142e-05
2019-07-28T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002377996725085837
2019-07-28T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030355162174970653
2019-07-28T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004828572815173102
2019-07-28T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022479288903350238
2019-07-28T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007913548640621925
2019-07-29T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002284077374728659
2019-07-29T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002241636215272818
2019-07-29T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005684279084238405
2019-07-29T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002148275995963982
2019-07-29T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.343967355972049e-05
2019-07-29T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001993118779462218
2019-07-29T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011372867049490994
2019-07-29T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011763562376481522
2019-07-30T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013973704999521834
2019-07-30T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00217834959105137
2019-07-30T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-30T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0050500170426104884
2019-07-30T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032000174517349576
2019-07-30T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001494468500338568
2019-07-30T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019136385994133226
2019-07-30T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001627502461283037
2019-07-31T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-31T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007275677836482758
2019-07-31T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011088892894257467
2019-07-31T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018326107296334653
2019-07-31T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010673447765029772
2019-07-31T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005535234977969037
2019-07-31T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011999231113354089
2019-07-31T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008960330505534672
2019-08-01T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.549112742568497e-05
2019-08-01T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012646630040133063
2019-08-01T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-01T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012241764319460737
2019-08-01T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030010888033173864
2019-08-01T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004547208601245521
2019-08-01T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013790680439984243
2019-08-01T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002351455366451972
2019-08-02T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002020243391407275
2019-08-02T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002821850577307454
2019-08-02T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011223902776348817
2019-08-02T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001003649537459404
2019-08-02T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017802832139187212
2019-08-02T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017990468746503095
2019-08-02T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005314032002456527
2019-08-02T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017189737305694129
2019-08-03T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021216387824936943
2019-08-03T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027130203468490985
2019-08-03T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009633551299557164
2019-08-03T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009195520410771441
2019-08-03T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7065576390943664e-05
2019-08-03T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013136359558413846
2019-08-03T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.507114240069429e-05
2019-08-03T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00015437951481955388
2019-08-04T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009059955578391411
2019-08-04T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008876543270259737
2019-08-04T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004522652746482974
2019-08-04T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007041340809770956
2019-08-04T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036004688104110416
2019-08-04T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005015273402360463
2019-08-04T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004370979068844639
2019-08-04T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012620437511532715
2019-08-05T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.351744748520321e-05
2019-08-05T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001563859075457817
2019-08-05T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006678500816278858
2019-08-05T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00040437907331810995
2019-08-05T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001997821806885859
2019-08-05T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032900340514075256
2019-08-05T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040948209100575173
2019-08-05T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005951301056809441
2019-08-06T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000672056456158288
2019-08-06T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009754250155330447
2019-08-06T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4445518998697655e-05
2019-08-06T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00027877533425096863
2019-08-06T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015903567521815642
2019-08-06T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017744624090660257
2019-08-06T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018595077138714121
2019-08-06T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010082030886182458
2019-08-07T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001783906548884307
2019-08-07T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005552580213598782
2019-08-07T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014960779983821614
2019-08-07T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018372686959449366
2019-08-07T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005006637780179944
2019-08-07T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006747866609993256
2019-08-07T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015431903110739475
2019-08-07T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007033983609085567
2019-08-08T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007574545003139503
2019-08-08T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00013163230065970806
2019-08-08T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007134351335425173
2019-08-08T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007117197824052104
2019-08-08T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041525606377008955
2019-08-08T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00125942648408392
2019-08-08T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026583271132232847
2019-08-08T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003441378132675106
2019-08-09T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009606976245227973
2019-08-09T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004292704274912567
2019-08-09T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.229787762725491e-06
2019-08-09T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010547980393422966
2019-08-09T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005863815269632492
2019-08-09T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018550182595386713
