time,init_utc,cycle,basin,mm_6h
2019-07-10T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014470606266931517
2019-07-10T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007815612579650971
2019-07-10T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018847419837415965
2019-07-10T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026893039792328993
2019-07-10T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0196564117202094e-05
2019-07-10T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008770002474893344
2019-07-11T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.130941934978969e-05
2019-07-11T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031515280241605115
2019-07-11T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001655981281563067
2019-07-11T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005510518820285402
2019-07-11T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005193182300651612
2019-07-11T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005620854986674911
2019-07-11T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007567889166148517
2019-07-11T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017015433555228594
2019-07-12T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015353165984722803
2019-07-12T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008478651911384541
2019-07-12T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014918116668291934
2019-07-12T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0034332911118442775
2019-07-12T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023314857790149874
2019-07-12T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005699954164412627
2019-07-12T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004779947885239627
2019-07-12T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014656060021505247
2019-07-13T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007194528202300827
2019-07-13T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004946750057030421
2019-07-13T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-13T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010200220302177276
2019-07-13T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.442793583661974e-05
2019-07-13T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007568949301275831
2019-07-13T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008546742917318743
2019-07-13T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005082578055380132
2019-07-14T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009254791299980061
2019-07-14T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020170573608740403
2019-07-14T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040981124505918583
2019-07-14T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0021678442788004345
2019-07-14T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016489946907584322
2019-07-14T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00468468331027024
2019-07-14T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028667350553703984
2019-07-14T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001240809452642889
2019-07-15T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017104680525125027
2019-07-15T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00038609231252279675
2019-07-15T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009562379102108721
2019-07-15T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002533669968316271
2019-07-15T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002354631204864056
2019-07-15T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00417987423924964
2019-07-15T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008863348062921317
2019-07-15T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002680412966869085
2019-07-16T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011185095223900118
2019-07-16T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005833065234038771
2019-07-16T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004684796697682318
2019-07-16T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0052372256883211205
2019-07-16T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001494244139783089
2019-07-16T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.009053055458283712
2019-07-16T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013081325147117535
2019-07-16T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007328998821123055
2019-07-17T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1020139713109555e-05
2019-07-17T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016358642731259243
2019-07-17T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018880172918347006
2019-07-17T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0033390188816029478
2019-07-17T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003863250478941907
2019-07-17T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.013824957517436115
2019-07-17T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005800113376569629
2019-07-17T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018730144116318986
2019-07-18T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036163605277479685
2019-07-18T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001742943890274396
2019-07-18T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020095695222109374
2019-07-18T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002526496829538931
2019-07-18T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0807870915144936e-05
2019-07-18T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006819387566909606
2019-07-18T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008515920698130259
2019-07-18T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021814053331213356
2019-07-19T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00107645124377169
2019-07-19T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011329507381577938
2019-07-19T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010775830190254248
2019-07-19T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004249325127669711
2019-07-19T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015629215026677592
2019-07-19T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00289716593499148
2019-07-19T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003420148776297423
2019-07-19T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004484854051860601
2019-07-20T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008714644469162489
2019-07-20T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022477768073027727
2019-07-20T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016191454408448735
2019-07-20T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00120274751385273
2019-07-20T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008857029076915716
2019-07-20T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009777341231535864
2019-07-20T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009553876173879571
2019-07-20T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005335053382535466
2019-07-21T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007777277604191535
2019-07-21T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00112980237473916
2019-07-21T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024252535750372353
2019-07-21T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0032130624232265563
2019-07-21T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037596181965681596
2019-07-21T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00027593312117370943
2019-07-21T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006477273861775709
2019-07-21T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004661857720037626
2019-07-22T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013482305577535612
2019-07-22T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-07-22T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013328880993207758
2019-07-22T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00026856378516621404
2019-07-22T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007783086812252357
2019-07-22T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006085969253494135
2019-07-22T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003668034612124667
2019-07-22T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009592927208168353
2019-07-23T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036837148802743172
2019-07-23T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0023884067913051495
2019-07-23T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00834973849840038
2019-07-23T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011436488260962556
2019-07-23T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.709510832265947e-06
2019-07-23T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,1.565630759139558e-05
2019-07-23T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.401614722043523e-05
2019-07-23T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004216457536017044
2019-07-24T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006500204253009883
2019-07-24T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000495514095511243
2019-07-24T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012234751450763812
2019-07-24T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020071370697691735
2019-07-24T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.488778327519499e-05
2019-07-24T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003965515833974607
2019-07-24T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004946727137232237
2019-07-24T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007373668183387394
2019-07-25T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010068432533439963
2019-07-25T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015965804222976081
2019-07-25T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001356390580459656
2019-07-25T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014665945443919047
2019-07-25T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006502550058055933
2019-07-25T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000543590112212844
2019-07-25T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003778717119134779
2019-07-25T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004069513598581004
2019-07-26T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006085134739960842
2019-07-26T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004224412384492275
2019-07-26T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2292022944918143e-06
2019-07-26T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017755713030533225
2019-07-26T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032848060475253535
2019-07-26T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001020255480165548
2019-07-26T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013291173287235346
2019-07-26T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002254399008073569
2019-07-27T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002284979390856768
2019-07-27T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014887195222875575
2019-07-27T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014498236263138047
2019-07-27T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007047303899381385
2019-07-27T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006000533966215571
2019-07-27T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008273707791420517
2019-07-27T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.853216499455158e-05
2019-07-27T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001805863620079154
2019-07-28T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005237094624553003
2019-07-28T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011062519241053568
2019-07-28T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019126110490397521
2019-07-28T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024465941734563945
2019-07-28T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002923695424557726
2019-07-28T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003587229936182073
2019-07-28T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020302820652708196
2019-07-28T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000785382231975769
2019-07-29T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006542336510548498
2019-07-29T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000911666418640998
2019-07-29T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042021041831424155
2019-07-29T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006972747238115835
2019-07-29T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5219909616510707e-06
2019-07-29T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005467255440170469
2019-07-29T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034257441877915724
2019-07-29T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007430586529379039
2019-07-30T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025084681869982033
2019-07-30T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0034059079501107207
2019-07-30T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002565508094244138
2019-07-30T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00044191400481992
2019-07-30T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001963326159173627
2019-07-30T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00664453667778816
2019-07-30T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004076982313534052
2019-07-30T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010002474113939566
2019-07-31T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005828423695698445
2019-07-31T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022097656786093946
2019-07-31T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7334930272115126e-05
2019-07-31T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006569925780351652
2019-07-31T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4929267484758204e-05
2019-07-31T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.012341346322225541
2019-07-31T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-31T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00011558732395805064
2019-08-01T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007521565722808572
2019-08-01T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00258980010404849
2019-08-01T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4714270033774385e-05
2019-08-01T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001754440574169312
2019-08-01T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8297554862048365e-05
2019-08-01T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012047207582234264
2019-08-01T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.714312566710644e-06
2019-08-01T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00028520708565818025
2019-08-02T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004711586654998689
2019-08-02T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00046323672647607126
2019-08-02T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.146522491598768e-05
2019-08-02T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007000132371145499
2019-08-02T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001834426060496391
2019-08-02T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005775326571053827
2019-08-02T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040201440563257887
2019-08-02T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009474787875148837
2019-08-03T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008464631538560864
2019-08-03T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005216761116094758
2019-08-03T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030323460967764636
2019-08-03T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00039569287517116406
2019-08-03T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009087710581453943
2019-08-03T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004029643732634677
2019-08-03T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018494945616453646
2019-08-03T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006535988309142117
2019-08-04T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038033523138686657
2019-08-04T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014888447301310687
2019-08-04T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001234657879070921
2019-08-04T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002062133660471324
2019-08-04T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017688339953425734
2019-08-04T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013175700418234754
2019-08-04T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008554100695616409
2019-08-04T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00020551287810414054
2019-08-05T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013746836251196965
2019-08-05T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0036730915953151607
2019-08-05T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.536618977315997e-05
2019-08-05T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005494024091827613
2019-08-05T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.106509156359346e-06
2019-08-05T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00020049626505000602
2019-08-05T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016888041314601585
2019-08-05T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0028872515184143466
2019-08-06T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.043602014529364e-05
2019-08-06T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002133301280181041
2019-08-06T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-06T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003810811171989465
2019-08-06T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040799486507374377
2019-08-06T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023790769093024597
2019-08-06T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026582334917494886
2019-08-06T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004521042928461805
2019-08-07T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004800694747756257
2019-08-07T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020581643046324763
2019-08-07T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008159190131909799
2019-08-07T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017655886687547376
2019-08-07T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00084814552235514
2019-08-07T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014808317263202994
2019-08-07T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.41982755331176e-05
2019-08-07T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,2.458418313874337e-05
2019-08-08T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007208276903418065
2019-08-08T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011581497389059581
2019-08-08T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003606665905034928
2019-08-08T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003552470403164463
2019-08-08T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002514012967797624
2019-08-08T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001983633031878162
2019-08-08T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006526087466652675
