time,init_utc,cycle,basin,mm_6h
2019-07-09T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.389975378081568e-06
2019-07-09T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00270936579146756
2019-07-09T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001152482177656639
2019-07-09T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0028960525621404085
2019-07-10T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007150683459083292
2019-07-10T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023603881744731505
2019-07-10T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007641618737058977
2019-07-10T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009650913764020112
2019-07-10T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.647396530791747e-05
2019-07-10T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00099247686339288
2019-07-10T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007301012605475384
2019-07-10T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005024386271688392
2019-07-11T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-07-11T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018776891345746133
2019-07-11T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042706033453218423
2019-07-11T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015318415252395304
2019-07-11T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1309649481645305e-05
2019-07-11T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006037950920296028
2019-07-11T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009592190383298528
2019-07-11T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00024038253625271788
2019-07-12T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001219774978556692
2019-07-12T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007733676783827516
2019-07-12T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033509435855260604
2019-07-12T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009841378881219169
2019-07-12T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013261600453027644
2019-07-12T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000195021428038261
2019-07-12T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006529251102137828
2019-07-12T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005879917968782408
2019-07-13T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000975339266615735
2019-07-13T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0030982081698055024
2019-07-13T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.265554143520088e-05
2019-07-13T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007395843703859497
2019-07-13T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002994649890603834
2019-07-13T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,6.728956910429833e-05
2019-07-13T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002152079530072402
2019-07-13T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006410835004862745
2019-07-14T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008861392242223511
2019-07-14T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007335041643488815
2019-07-14T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5561762586880086e-05
2019-07-14T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007154642138572065
2019-07-14T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007308623655279392
2019-07-14T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00029250003606721725
2019-07-14T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011500353857151733
2019-07-14T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001354154141517567
2019-07-15T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000598675668239395
2019-07-15T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002144015750120467
2019-07-15T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005866535638858873
2019-07-15T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014930802991125852
2019-07-15T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010839605938565368
2019-07-15T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007185840925746001
2019-07-15T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012980532817827859
2019-07-15T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002682497089573207
2019-07-16T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018682325252633058
2019-07-16T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0022674836025230872
2019-07-16T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011232030878056207
2019-07-16T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014276271833308838
2019-07-16T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.154350220080221e-05
2019-07-16T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0029361715850028803
2019-07-16T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004753690564127801
2019-07-16T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008381406999618157
2019-07-17T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006140914962530107
2019-07-17T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0022074306255289327
2019-07-17T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00441450222134103
2019-07-17T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015206063625799536
2019-07-17T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.119099669545107e-05
2019-07-17T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0034849015344102343
2019-07-17T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028558404254692663
2019-07-17T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001306515013993384
2019-07-18T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006339715849792624
2019-07-18T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007253594865278304
2019-07-18T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013238402840956215
2019-07-18T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007682422632522282
2019-07-18T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003079415117383168
2019-07-18T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029018586976345085
2019-07-18T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023846404691216577
2019-07-18T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007206590976002214
2019-07-19T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-19T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016206350506575112
2019-07-19T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002020281350574877
2019-07-19T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006564044883747098
2019-07-19T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.590496040987797e-06
2019-07-19T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,6.063100012225978e-05
2019-07-19T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012722157859683237
2019-07-19T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006748230868817089
2019-07-20T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010262633563039944
2019-07-20T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018172734998136769
2019-07-20T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012589048018662668
2019-07-20T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00104726981875911
2019-07-20T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024396183051562896
2019-07-20T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017543159807425787
2019-07-20T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010957791609258409
2019-07-20T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008276508887069608
2019-07-21T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003592414888888022
2019-07-21T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0035793837403671766
2019-07-21T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011733035575783092
2019-07-21T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019333579218138014
2019-07-21T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4325882110708411e-05
2019-07-21T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009717004463118468
2019-07-21T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003383199822184924
2019-07-21T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008677324575661326
2019-07-22T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011161596319160154
2019-07-22T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,5.079847885833636e-05
2019-07-22T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004621574524227588
2019-07-22T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005015710925786561
2019-07-22T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033157578701229943
2019-07-22T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,9.626687279295357e-05
2019-07-22T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008901988628797493
2019-07-22T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010298992982756521
2019-07-23T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001459359138863914
2019-07-23T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0034432722417392027
2019-07-23T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011065017090916309
2019-07-23T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017277389631321415
2019-07-23T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014391232865965374
2019-07-23T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005802622400459219
2019-07-23T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010455897354592208
2019-07-23T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006453643187915457
2019-07-24T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-24T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00025012130025866083
2019-07-24T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002195022553050217
2019-07-24T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001970065721648517
2019-07-24T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005603529247649083
2019-07-24T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007422528723391653
2019-07-24T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008718047590281639
2019-07-24T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008793307410556838
2019-07-25T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027372781307573475
2019-07-25T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004485313299201932
2019-07-25T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.747915047085065e-05
2019-07-25T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006004523136321426
2019-07-25T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011547405688771724
2019-07-25T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0027534799767785943
2019-07-25T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005892716622009057
2019-07-25T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000297853723900701
2019-07-26T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004687739640999758
2019-07-26T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021159087172933487
2019-07-26T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000731216472722868
2019-07-26T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004440706554346322
2019-07-26T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001215227067244447
2019-07-26T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019749550695716436
2019-07-26T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.666469189678154e-05
2019-07-26T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010130467511764755
2019-07-27T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001594494845770522
2019-07-27T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011046794226099257
2019-07-27T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006754999575476074
2019-07-27T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003557486009083608
2019-07-27T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.697064703519738e-05
2019-07-27T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0051087811567083335
2019-07-27T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007136640702624083
2019-07-27T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003131579111021729
2019-07-28T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017373105971547798
2019-07-28T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0027479254640648473
2019-07-28T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5218910600536576e-05
2019-07-28T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005481142585936133
2019-07-28T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.560233613041724e-05
2019-07-28T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003981281092950574
2019-07-28T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002518962078996962
2019-07-28T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010276173724405747
2019-07-29T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009820664437556839
2019-07-29T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001666576075664322
2019-07-29T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-29T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001760431765171309
2019-07-29T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5142051246855984e-05
2019-07-29T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017811094103808514
2019-07-29T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010660528167500466
2019-07-29T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003477343975630524
2019-07-30T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004932259509376127
2019-07-30T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00015159559210484825
2019-07-30T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.457872621384617e-05
2019-07-30T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001094035817431043
2019-07-30T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-30T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008060010795306955
2019-07-30T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018539158926018583
2019-07-30T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009910600689479587
2019-07-31T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008469784743285467
2019-07-31T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005171973669515616
2019-07-31T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004969662895735921
2019-07-31T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015047341288113559
2019-07-31T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001894521458287095
2019-07-31T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018149997756016533
2019-07-31T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.766826921602081e-05
2019-07-31T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000470943416119393
2019-08-01T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009433457256438528
2019-08-01T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005320067426634866
2019-08-01T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.679825968936431e-07
2019-08-01T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002196132489973598
2019-08-01T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008300835686722332
2019-08-01T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008409362435453375
2019-08-01T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014236241912981803
2019-08-01T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007673717570563704
2019-08-02T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.533906176218611e-05
2019-08-02T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016366786569303397
2019-08-02T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.48655061836299e-06
2019-08-02T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015689431320365652
2019-08-02T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000918477982709516
2019-08-02T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00037166892748180443
2019-08-02T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.068383261856293e-05
2019-08-02T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003626624865293847
2019-08-03T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012330296922124094
2019-08-03T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012960510947814103
2019-08-03T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005307787349601172
2019-08-03T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001567197907387236
2019-08-03T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027710389392501204
2019-08-03T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013414847219468758
2019-08-03T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011121376606697915
2019-08-03T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005807969153361945
2019-08-04T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020172387700993144
2019-08-04T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0037067635216183397
2019-08-04T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.58869970562728e-05
2019-08-04T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012859768491260196
2019-08-04T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007866728011084791
2019-08-04T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006505571784416952
2019-08-04T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006847276643984218
2019-08-04T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006781742579125516
2019-08-05T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024989377595504305
2019-08-05T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021725683668700323
2019-08-05T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006167750244011264
2019-08-05T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007184899744576589
2019-08-05T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017991514395788172
2019-08-05T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009347639118435282
2019-08-05T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008569484555597989
2019-08-05T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002993363279361151
2019-08-06T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003057527008476792
2019-08-06T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014631526846201482
2019-08-06T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023019614887054193
2019-08-06T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001046875837257772
2019-08-06T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010466821737300561
2019-08-06T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016556709196910338
2019-08-06T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4887216983770876e-05
2019-08-06T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00020961162715785525
2019-08-07T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026706607272457654
2019-08-07T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0026517912251589164
2019-08-07T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025938884212636485
2019-08-07T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0035656737971126316
2019-08-07T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016758178262806756
2019-08-07T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002467447893599009
2019-08-07T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001199498670560875
2019-08-07T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00030745544057504486
2019-08-08T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007672371032354685
