time,init_utc,cycle,basin,mm_6h
2019-07-20T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013073555321432503
2019-07-20T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011814305956126265
2019-07-20T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,5.918256720359172e-05
2019-07-21T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011815759260606102
2019-07-21T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0035345151577028167
2019-07-21T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011105103934185156
2019-07-21T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004096855397878591
2019-07-21T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004613716245678425
2019-07-21T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013496674013194706
2019-07-21T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025794470842996413
2019-07-21T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005896835115628657
2019-07-22T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012764802880231253
2019-07-22T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007581683400959055
2019-07-22T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9741749418859175e-05
2019-07-22T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004459878918190714
2019-07-22T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002783256262995043
2019-07-22T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001468461390198958
2019-07-22T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012666200072823202
2019-07-22T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018513424397317832
2019-07-23T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020848019033939768
2019-07-23T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003249838339146399
2019-07-23T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002162561878762679
2019-07-23T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0035066776230571377
2019-07-23T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.898113932404791e-05
2019-07-23T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002094199304826735
2019-07-23T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.115041029938284e-05
2019-07-23T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009827908557750841
2019-07-24T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012005656436155558
2019-07-24T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00012767186260530326
2019-07-24T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5838009024940724e-05
2019-07-24T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012686237898156191
2019-07-24T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.880015584241621e-05
2019-07-24T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007729164327483524
2019-07-24T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.655152831202234e-05
2019-07-24T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00021241032791285486
2019-07-25T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002679044816570715
2019-07-25T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013350888924566992
2019-07-25T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004959029638236602
2019-07-25T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00350370389679353
2019-07-25T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3204525801348366e-05
2019-07-25T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009347166742775027
2019-07-25T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012723958657043265
2019-07-25T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001364958193938106
2019-07-26T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009276428985947513
2019-07-26T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019322439923081614
2019-07-26T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.026184557621568e-05
2019-07-26T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00037003726684910735
2019-07-26T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003560073482311001
2019-07-26T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000247961518073637
2019-07-26T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009362263150016752
2019-07-26T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016345398511813285
2019-07-27T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026288385275927365
2019-07-27T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00307653435647385
2019-07-27T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.495056553716797e-05
2019-07-27T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002310651422530711
2019-07-27T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012492912991175404
2019-07-27T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003329058940163252
2019-07-27T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000358775059902562
2019-07-27T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,7.288223954126727e-06
2019-07-28T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.380607395189393e-06
2019-07-28T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010362263838155452
2019-07-28T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012168154666344414
2019-07-28T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008370782322821838
2019-07-28T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001488162237316472
2019-07-28T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0023982528661586687
2019-07-28T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039824201422312944
2019-07-28T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014762047816033708
2019-07-29T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010228905346627232
2019-07-29T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00044674654447764286
2019-07-29T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009035087291299394
2019-07-29T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021485850267026698
2019-07-29T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.485408714655428e-06
2019-07-29T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003132025694188452
2019-07-29T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018604239483917396
2019-07-29T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000947881995414044
2019-07-30T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-30T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002727688034870141
2019-07-30T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002585754805120145
2019-07-30T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013531211860769027
2019-07-30T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.303539261201838e-05
2019-07-30T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006989399709677076
2019-07-30T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017816373012499223
2019-07-30T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013106995966036046
2019-07-31T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011061186545733947
2019-07-31T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016074346111342114
2019-07-31T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2678218084503573e-06
2019-07-31T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001968802088962766
2019-07-31T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004654065711655301
2019-07-31T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013391393438391486
2019-07-31T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024244057585324805
2019-07-31T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023852126531233864
2019-08-01T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039830157542303143
2019-08-01T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008531061865207849
2019-08-01T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.849732124485336e-05
2019-08-01T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00022654995795624207
2019-08-01T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006008743936096712
2019-08-01T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001078661712713587
2019-08-01T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.657900433608858e-05
2019-08-01T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005248534948676891
2019-08-02T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012054633547371675
2019-08-02T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001226801170345105
2019-08-02T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3162555410890813e-06
2019-08-02T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00022047671972240363
2019-08-02T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030218436649069954
2019-08-02T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,4.3796697261003023e-05
2019-08-02T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010990411322680303
2019-08-02T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,5.8870607905378546e-05
2019-08-03T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-03T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007321545014422735
2019-08-03T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.702350616416911e-05
2019-08-03T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010224353671325545
2019-08-03T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024205674131713855
2019-08-03T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003234686249192416
2019-08-03T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009604385955945485
2019-08-03T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0060644070885845485
2019-08-04T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013955060812785576
2019-08-04T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004633627208390505
2019-08-04T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009153517178562559
2019-08-04T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011329841067878336
2019-08-04T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.733500958145698e-05
2019-08-04T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0055641354092400164
2019-08-04T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005148080793157548
2019-08-04T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008174167345079328
2019-08-05T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017179294664661899
2019-08-05T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0021027948440665942
2019-08-05T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019124724966588854
2019-08-05T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00029939126995267873
2019-08-05T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005546978097126085
2019-08-05T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022102627337115847
2019-08-05T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011141792377363658
2019-08-05T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0029433718699574014
2019-08-06T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001334274015800213
2019-08-06T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023807311106498847
2019-08-06T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007949471482968413
2019-08-06T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007980450928863874
2019-08-06T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007504487008219308
2019-08-06T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00010413028995171488
2019-08-06T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8677162101729644e-05
2019-08-06T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0022258313991724466
2019-08-07T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012782615401002117
2019-08-07T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00045309129160810694
2019-08-07T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047761100909628745
2019-08-07T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014498475779232457
2019-08-07T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1964339719711263e-05
2019-08-07T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0034457895796319153
2019-08-07T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014383797291029677
2019-08-07T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001994622221454304
2019-08-08T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006287195279183645
2019-08-08T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022548906257111615
2019-08-08T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010037132882383748
2019-08-08T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002021808833898494
2019-08-08T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3725192666840555e-06
2019-08-08T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023434400551405623
2019-08-08T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.371265726250676e-05
2019-08-08T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009015197199124648
2019-08-09T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.452874806727044e-05
2019-08-09T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,1.1601386573360543e-05
2019-08-09T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010028504522846707
2019-08-09T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003371334086219338
2019-08-09T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002501432143818077
2019-08-09T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024853465201209535
2019-08-09T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7360523873462176e-05
2019-08-09T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010838588779940703
2019-08-10T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.579666224151387e-05
2019-08-10T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00016226615912252678
2019-08-10T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001146109829907795
2019-08-10T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011466232948558965
2019-08-10T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000824996161690047
2019-08-10T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00336477242993844
2019-08-10T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012395850480379203
2019-08-10T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00012622593557292284
2019-08-11T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007193903817228583
2019-08-11T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00275001164929545
2019-08-11T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025168598068252552
2019-08-11T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001191414122837729
2019-08-11T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-11T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030612111646917102
2019-08-11T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005015671908973017
2019-08-11T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007291626004255952
2019-08-12T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009766287695165356
2019-08-12T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007433429035866467
2019-08-12T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010984907958647397
2019-08-12T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0032974276684026747
2019-08-12T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040034732741391933
2019-08-12T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007313964591578783
2019-08-12T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005129448163364703
2019-08-12T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000613160190360551
2019-08-13T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022732082595974508
2019-08-13T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001979854435920441
2019-08-13T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018368162444084405
2019-08-13T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008539734607836118
2019-08-13T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021308162021306874
2019-08-13T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005183395401301327
2019-08-13T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004575515282831358
2019-08-13T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002788460992592436
2019-08-14T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015454986540537857
2019-08-14T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005735083618320662
2019-08-14T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016962688467155466
2019-08-14T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005622251487501079
2019-08-14T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013335117647972578
2019-08-14T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005591768359067511
2019-08-14T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012180054643251867
2019-08-14T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004607642599720863
2019-08-15T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-08-15T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006601856232395452
2019-08-15T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6530935890240433e-06
2019-08-15T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,2.8864445189860986e-05
2019-08-15T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.268005708526288e-06
2019-08-15T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005078054261636687
2019-08-15T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.654582173913837e-05
2019-08-15T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001374426876463165
2019-08-16T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004071716646862527
2019-08-16T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020227852480446482
2019-08-16T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.592549849901682e-05
2019-08-16T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010643535018885146
2019-08-16T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016512957966363193
2019-08-16T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016460187853863737
2019-08-16T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1264147549367837e-05
2019-08-16T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012432498484511018
2019-08-17T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012075089924430216
2019-08-17T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014431881854863524
2019-08-17T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019516228207014938
2019-08-17T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006656142344553492
2019-08-17T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.085333426059139e-05
2019-08-17T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001773666312924089
2019-08-17T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015958149469903757
2019-08-17T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010544833584634373
2019-08-18T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014050511464383682
2019-08-18T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011093582849073798
2019-08-18T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0057645122474761345
2019-08-18T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004432821714057541
2019-08-18T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.888242414266205e-05
2019-08-18T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002981694419938163
2019-08-18T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006229476603783738
2019-08-18T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.009153099806328467
2019-08-19T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026373737540701125
2019-08-19T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009305699396760579
