time,init_utc,cycle,basin,mm_6h
2019-07-07T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00020629787222321085
2019-07-07T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.968025269738903e-06
2019-07-07T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00011092301451715631
2019-07-07T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018902851053303904
2019-07-07T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012163180930854734
2019-07-07T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022487265797011704
2019-07-07T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000425530681682458
2019-07-08T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014757016394104582
2019-07-08T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010234981081940478
2019-07-08T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-08T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007845574342695598
2019-07-08T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353350425673334e-07
2019-07-08T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019477130396852035
2019-07-08T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.915454926368181e-05
2019-07-08T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009944150411156081
2019-07-09T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007147041471295194
2019-07-09T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005499823291032255
2019-07-09T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010879739111849945
2019-07-09T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007525182329106322
2019-07-09T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020683385317406193
2019-07-09T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007585940672670283
2019-07-09T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006171968307185578
2019-07-09T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002554585103508207
2019-07-10T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030178347553241826
2019-07-10T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027361030851944215
2019-07-10T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026625484558756023
2019-07-10T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007790570781309396
2019-07-10T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004220818763115396
2019-07-10T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001349435199688703
2019-07-10T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013612798692908496
2019-07-10T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004190872878723462
2019-07-11T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004246317452657699
2019-07-11T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019163663761003116
2019-07-11T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004847625206493099
2019-07-11T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009501627628962643
2019-07-11T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045631239964518295
2019-07-11T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003932212496694459
2019-07-11T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027690600853386513
2019-07-11T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.01031813941273534
2019-07-12T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005247029784096783
2019-07-12T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021772005373237604
2019-07-12T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.538567175222262e-05
2019-07-12T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003829581808187906
2019-07-12T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2589741165058176e-05
2019-07-12T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,7.3789182285573005e-06
2019-07-12T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5145574158467579e-05
2019-07-12T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009822182086643555
2019-07-13T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.478644465048639e-05
2019-07-13T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020820333945546724
2019-07-13T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013987136645033664
2019-07-13T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002389986831571256
2019-07-13T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0054257171844842005
2019-07-13T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002190315188566259
2019-07-13T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030476230101649665
2019-07-13T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004097829171989987
2019-07-14T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012444438461611682
2019-07-14T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013707377043685248
2019-07-14T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032124612044209873
2019-07-14T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0057481058392696285
2019-07-14T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001173607942982114
2019-07-14T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006549833484014487
2019-07-14T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024740793416951415
2019-07-14T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,5.8008271608230316e-05
2019-07-15T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009970841537543427
2019-07-15T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013940362663167687
2019-07-15T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010527756258648243
2019-07-15T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,7.016111630540023e-05
2019-07-15T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015868409610119176
2019-07-15T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00012485337432494506
2019-07-15T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010513584517109799
2019-07-15T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00022954474223159702
2019-07-16T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000667532096974509
2019-07-16T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00355066412514778
2019-07-16T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002021081114352399
2019-07-16T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002697391384529604
2019-07-16T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-16T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00018409493434588098
2019-07-16T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.19577672350659e-05
2019-07-16T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015403836233826348
2019-07-17T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021968198158442234
2019-07-17T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00046262736073416147
2019-07-17T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.622903447036896e-05
2019-07-17T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00034506248727209494
2019-07-17T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033229027793564857
2019-07-17T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005330748138045756
2019-07-17T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008216390988443623
2019-07-17T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000584901654737929
2019-07-18T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008091531343348478
2019-07-18T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013516574675962625
2019-07-18T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5468698157754807e-06
2019-07-18T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002469183764497694
2019-07-18T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0709573740552386e-05
2019-07-18T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000601045299020182
2019-07-18T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011558083076364696
2019-07-18T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002066648969940063
2019-07-19T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.978781108942979e-05
2019-07-19T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00048775017219038544
2019-07-19T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.110337446412347e-06
2019-07-19T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009145954848679707
2019-07-19T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004227068612119514
2019-07-19T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003566539326158
2019-07-19T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000827312192897571
2019-07-19T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,6.660186905977535e-06
2019-07-20T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011701672193801182
2019-07-20T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006906169610500534
2019-07-20T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006172335724087431
2019-07-20T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00042383600706149844
2019-07-20T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006657189287840169
2019-07-20T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006100875584003069
2019-07-20T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010321019478540885
2019-07-20T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028085260114081054
2019-07-21T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014990741511090512
2019-07-21T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000959576691982581
2019-07-21T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040967435071331376
2019-07-21T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,6.727245518521461e-05
2019-07-21T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.620094631795553e-06
2019-07-21T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014772432379640452
2019-07-21T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020646178971717952
2019-07-21T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,3.109230466674854e-05
2019-07-22T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7587252773303025e-05
2019-07-22T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00047575998909208365
2019-07-22T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-22T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016136326280354726
2019-07-22T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.932139896920527e-06
2019-07-22T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,2.9357000632154645e-05
2019-07-22T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1344041821906558e-05
2019-07-22T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,6.512472652157805e-06
2019-07-23T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028002326361617666
2019-07-23T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00042369073375835844
2019-07-23T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,3.7708872647902905e-05
2019-07-23T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8281672388494574e-05
2019-07-23T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005050319815046782
2019-07-23T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1353530571234585e-05
2019-07-23T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007311950446568001
2019-07-24T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013718421245781452
2019-07-24T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008073681426409062
2019-07-24T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.868816927810721e-05
2019-07-24T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015546022149163213
2019-07-24T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,1.1589542071566125e-05
2019-07-24T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016296264839764162
2019-07-24T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,2.7626955064393205e-05
2019-07-25T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.965529883035531e-05
2019-07-25T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012084098484595733
2019-07-25T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003038698716165776
2019-07-25T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005476431527516913
2019-07-25T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.412643795911092e-05
2019-07-25T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019165419781951567
2019-07-25T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.305633956196527e-05
2019-07-25T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009499885232310075
2019-07-26T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014287125787748508
2019-07-26T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002317013545783519
2019-07-26T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011626759581859392
2019-07-26T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002161158724462285
2019-07-26T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3111959765320055e-05
2019-07-26T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0032020565260347162
2019-07-26T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.69975092007709e-05
2019-07-26T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004069258024522973
2019-07-27T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012131953356063377
2019-07-27T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004132209308338646
2019-07-27T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.723239998523216e-05
2019-07-27T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004844215261977145
2019-07-27T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007379727317363176
2019-07-27T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017285349628231423
2019-07-27T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002664662527056324
2019-07-27T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005906090751820173
2019-07-28T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014343255145828748
2019-07-28T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0032331183849390213
2019-07-28T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004373558693729426
2019-07-28T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002558419351049595
2019-07-28T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.862393523351625e-05
2019-07-28T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003395295560189918
2019-07-28T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006329657577229832
2019-07-28T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003854773147144083
2019-07-29T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011419130360595762
2019-07-29T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005627460099807961
2019-07-29T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029282050046980444
2019-07-29T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000751500661404655
2019-07-29T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016999038086997354
2019-07-29T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,2.267906639623814e-05
2019-07-29T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002706228524604799
2019-07-29T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012701600805428077
2019-07-30T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00216236058833509
2019-07-30T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0060465545045673315
2019-07-30T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006437627749320594
2019-07-30T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00031173526453689255
2019-07-30T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0048030233778314285
2019-07-30T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024148318757487896
2019-07-30T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021718814548647705
2019-07-30T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021357317923540423
2019-07-31T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015981716135470298
2019-07-31T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005795680879469515
2019-07-31T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013741148111120222
2019-07-31T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016403030123673607
2019-07-31T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016111362452305969
2019-07-31T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0038432218533809444
2019-07-31T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044110001222714886
2019-07-31T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0033282276748306016
2019-08-01T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008098981668386182
2019-08-01T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006793784878903777
2019-08-01T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005902349271396842
2019-08-01T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003183602537616684
2019-08-01T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010260090931070724
2019-08-01T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00357426113863874
2019-08-01T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021854668276315316
2019-08-01T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004582923608211929
2019-08-02T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0258873663153878e-05
2019-08-02T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011780856823807686
2019-08-02T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0199000047755974e-05
2019-08-02T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00015708100253770008
2019-08-02T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000567004383072718
2019-08-02T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001929183846045855
2019-08-02T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015732541085574138
2019-08-02T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,1.2386815352759011e-05
2019-08-03T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0844547754432496e-05
2019-08-03T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004648006560600026
2019-08-03T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.362900124664481e-05
2019-08-03T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005785089371968163
2019-08-03T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.279118930939117e-05
2019-08-03T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00470282267587977
2019-08-03T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004045310390322537
2019-08-03T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014110425043603132
2019-08-04T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004879327016197787
2019-08-04T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003186752346981381
2019-08-04T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.01104632151339977
2019-08-04T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003099090892937632
2019-08-04T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007310124733538196
2019-08-04T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.009182908930384256
2019-08-04T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006279292139526673
2019-08-04T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018816726518414697
2019-08-05T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006309332034132518
2019-08-05T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0031797967246773736
2019-08-05T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027486696423592496
2019-08-05T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002116896363289879
2019-08-05T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004430688705498773
2019-08-05T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019761162662183243
