time,init_utc,cycle,basin,mm_6h
2019-07-18T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031408483799493626
2019-07-18T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017821200530319075
2019-07-18T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020744651226347363
2019-07-18T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003483404684100687
2019-07-18T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013059804604461443
2019-07-18T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,9.476031360519598e-05
2019-07-18T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.957914693789953e-05
2019-07-18T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004224717378477255
2019-07-19T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009556866455686616
2019-07-19T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0028008336011225926
2019-07-19T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002119267026458265
2019-07-19T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007389656499926241
2019-07-19T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002356703246776231
2019-07-19T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003067067437394621
2019-07-19T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.941262401092578e-06
2019-07-19T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003846212604925843
2019-07-20T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001634442343538861
2019-07-20T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00231732288268767
2019-07-20T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-20T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002366638532945507
2019-07-20T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4338771962935686e-05
2019-07-20T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002243369468025718
2019-07-20T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015594004916219988
2019-07-20T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007397779167143032
2019-07-21T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004827267390111005
2019-07-21T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0036059918830200974
2019-07-21T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008241466960143022
2019-07-21T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013749164454477873
2019-07-21T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002856098518850945
2019-07-21T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001006437069193068
2019-07-21T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008279470479664444
2019-07-21T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,3.176675212836667e-07
2019-07-22T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003354385882352157
2019-07-22T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001895349178317045
2019-07-22T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.427555115175493e-05
2019-07-22T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013413872868469324
2019-07-22T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004862738868345141
2019-07-22T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007123563841899441
2019-07-22T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018748333787127437
2019-07-22T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,1.4497789395912233e-05
2019-07-23T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011887094420868262
2019-07-23T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003077428920998976
2019-07-23T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006718618097093492
2019-07-23T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00046674173962311206
2019-07-23T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7665572002636044e-06
2019-07-23T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005549654797596379
2019-07-23T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005129117691718571
2019-07-23T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001299241320521553
2019-07-24T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017597278005247905
2019-07-24T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002711528000957336
2019-07-24T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.333397381815946e-05
2019-07-24T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017904327556303526
2019-07-24T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-24T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,7.330506652205526e-05
2019-07-24T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6085282171075167e-05
2019-07-24T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00039244347897958654
2019-07-25T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013005496827067239
2019-07-25T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0027706519712247554
2019-07-25T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010157558412375223
2019-07-25T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003065750143331814
2019-07-25T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000584471761306164
2019-07-25T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001671638635592015
2019-07-25T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002296743294603539
2019-07-25T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016925346499191136
2019-07-26T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021570839068779895
2019-07-26T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008509190370225447
2019-07-26T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011770295046772048
2019-07-26T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004093530683656208
2019-07-26T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.87269205179109e-05
2019-07-26T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013056398333012004
2019-07-26T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8512504754018108e-05
2019-07-26T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,9.660404031963683e-05
2019-07-27T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000759371187491713
2019-07-27T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007370513238357928
2019-07-27T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002588020933593974
2019-07-27T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014109184243220525
2019-07-27T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.82528910450257e-05
2019-07-27T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0036071733816131287
2019-07-27T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005993376114541886
2019-07-27T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006912115438894822
2019-07-28T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007084155526939823
2019-07-28T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0050251970899463805
2019-07-28T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003071603221345008
2019-07-28T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016735333669876794
2019-07-28T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1964584744977592e-05
2019-07-28T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002517291018744062
2019-07-28T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004312413095868722
2019-07-28T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010514233458441377
2019-07-29T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014092144216216204
2019-07-29T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004127151266023413
2019-07-29T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012669431055152723
2019-07-29T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00439749678232258
2019-07-29T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000440095130757134
2019-07-29T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005278155849153595
2019-07-29T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013359291843060832
2019-07-29T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007267445407510442
2019-07-30T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-30T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0023022930691536797
2019-07-30T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0660628669104925e-05
2019-07-30T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008989619451929304
2019-07-30T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8000780932286547e-05
2019-07-30T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00010414876624193238
2019-07-30T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010935848368006526
2019-07-30T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011901488474251863
2019-07-31T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000980387499596512
2019-07-31T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008444975583503868
2019-07-31T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.416857631999944e-05
2019-07-31T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008647264732421433
2019-07-31T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014461907899251739
2019-07-31T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005137374967837071
2019-07-31T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9368208931896033e-05
2019-07-31T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00010487329950587673
2019-08-01T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015776872597801988
2019-08-01T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001601687957709777
2019-08-01T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1232930349652012e-05
2019-08-01T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00047475232423855294
2019-08-01T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.312383234176235e-06
2019-08-01T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00013267649611951036
2019-08-01T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013591545533481997
2019-08-01T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006961576359038159
2019-08-02T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.790520232850443e-05
2019-08-02T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00035809419503892153
2019-08-02T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005138686748848437
2019-08-02T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000549972238742255
2019-08-02T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001426413120892686
2019-08-02T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001851584354235658
2019-08-02T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005744832716866309
2019-08-02T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00039288096755656435
2019-08-03T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011157129390360074
2019-08-03T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003902896385836412
2019-08-03T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007854388377398295
2019-08-03T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003281759249455735
2019-08-03T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7726036667962515e-05
2019-08-03T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002993872126528072
2019-08-03T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000423659482074749
2019-08-03T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005052072487206078
2019-08-04T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017600994889689916
2019-08-04T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028811050002221336
2019-08-04T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018366820153142152
2019-08-04T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004046856841122944
2019-08-04T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023829579046523834
2019-08-04T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010231576199415556
2019-08-04T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001540027162544287
2019-08-04T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016954404769189142
2019-08-05T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030682237937494227
2019-08-05T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019681108573611694
2019-08-05T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012073851106260826
2019-08-05T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0035107524449239998
2019-08-05T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003070272482534919
2019-08-05T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023062378272789424
2019-08-05T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014789477037748557
2019-08-05T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014721034103283637
2019-08-06T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002611959297465907
2019-08-06T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0038788268613061437
2019-08-06T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-08-06T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010032776447674329
2019-08-06T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00222499376479822
2019-08-06T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003945978534723473
2019-08-06T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9738982073430555e-05
2019-08-06T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009853740810179437
2019-08-07T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007705967664407586
2019-08-07T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029897748359277686
2019-08-07T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008971418291412528
2019-08-07T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000246441846517474
2019-08-07T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.326240365615325e-05
2019-08-07T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011878341035639237
2019-08-07T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010514816195880297
2019-08-07T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005910143843855887
2019-08-08T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00163756342058508
2019-08-08T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0031028496477754322
2019-08-08T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.723341555577548e-05
2019-08-08T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00030978932712064246
2019-08-08T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013101135377771017
2019-08-08T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,4.031405785594583e-05
2019-08-08T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.505722691146126e-05
2019-08-08T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007098005222588494
2019-08-09T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007122714291791629
2019-08-09T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002206420601333835
2019-08-09T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011219393403636166
2019-08-09T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006528474957528635
2019-08-09T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014660519611615235
2019-08-09T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005487953209323102
2019-08-09T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007866618656863946
2019-08-09T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007630904734905006
2019-08-10T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003451446259687054
2019-08-10T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000696902812194124
2019-08-10T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028113799652411584
2019-08-10T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015566133616698348
2019-08-10T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8970078416371513e-05
2019-08-10T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008116254635163389
2019-08-10T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004288364484790031
2019-08-10T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004475444786823047
2019-08-11T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002948633150362296
2019-08-11T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00488284203389005
2019-08-11T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0045495058218581975
2019-08-11T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018824569193947966
2019-08-11T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014793642843606913
2019-08-11T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005021976578305724
2019-08-11T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021278183571725945
2019-08-11T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0031120144808072596
2019-08-12T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.630245526393015e-05
2019-08-12T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013283524037386633
2019-08-12T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.536273930405499e-06
2019-08-12T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001409484194987415
2019-08-12T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017530948021651147
2019-08-12T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006918080254733282
2019-08-12T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.582421045286691e-05
2019-08-12T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00043455248180153156
2019-08-13T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019049618452693874
2019-08-13T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002114368916515233
2019-08-13T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002976604586708491
2019-08-13T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003141207272234456
2019-08-13T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037141085411486507
2019-08-13T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008873252106904872
2019-08-13T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.455978804354152e-06
2019-08-13T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,8.603574284939724e-05
2019-08-14T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003180123760841186
2019-08-14T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028248108924835316
2019-08-14T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6970834090020164e-05
2019-08-14T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017574459827764655
2019-08-14T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002993223713402924
2019-08-14T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00021249900269440787
2019-08-14T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004075005218785643
2019-08-14T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006476757486575467
2019-08-15T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008103518798156235
2019-08-15T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00421778053190941
2019-08-15T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025130477799778467
2019-08-15T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00137374073554352
2019-08-15T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001485606087037109
2019-08-15T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009780381285477895
2019-08-15T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008000670901826159
2019-08-15T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00287257660874391
2019-08-16T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002673738999249439
2019-08-16T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006203296363990724
2019-08-16T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014122380264730866
2019-08-16T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004481575862375328
2019-08-16T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012307559305842872
