time,init_utc,cycle,basin,mm_6h
2019-06-27T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00037449648038320754
2019-06-28T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001990702693447297
2019-06-28T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017765618172201918
2019-06-28T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031129700660435236
2019-06-28T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015061233186574611
2019-06-28T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003775548844644187
2019-06-28T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005451850847726755
2019-06-28T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020039130560896252
2019-06-28T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00028959947623793193
2019-06-29T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010228451642863966
2019-06-29T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008481468519168728
2019-06-29T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005209715000912253
2019-06-29T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005825852046468119
2019-06-29T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000491057227548372
2019-06-29T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012171234703240229
2019-06-29T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003435970954922104
2019-06-29T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007986243095563546
2019-06-30T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006988321450800991
2019-06-30T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019402492533066173
2019-06-30T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014437913963306366
2019-06-30T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00030651599431455624
2019-06-30T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.671017837382583e-06
2019-06-30T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00018926865081730953
2019-06-30T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001931467390818096
2019-06-30T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004319875385229048
2019-07-01T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010119923863701416
2019-07-01T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012312371745624468
2019-07-01T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010140965767002738
2019-07-01T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0043878232867882085
2019-07-01T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043225744645180525
2019-07-01T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004494055531960023
2019-07-01T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019772065679394754
2019-07-01T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016890573101945164
2019-07-02T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015404394737102234
2019-07-02T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0029638005117656996
2019-07-02T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008028377461804383
2019-07-02T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025063755841089204
2019-07-02T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019835609350440492
2019-07-02T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026790075534948916
2019-07-02T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009811613718709992
2019-07-02T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006837250308975957
2019-07-03T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022337705345555634
2019-07-03T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003049643060470282
2019-07-03T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000489291503620749
2019-07-03T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004832151695914796
2019-07-03T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036761297784731095
2019-07-03T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005148947757659204
2019-07-03T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006958349875893899
2019-07-03T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010335772641433105
2019-07-04T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002617958807442541
2019-07-04T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004095889828628933
2019-07-04T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008262849017647542
2019-07-04T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0059296021540225655
2019-07-04T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015773699982358075
2019-07-04T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.011152027904543772
2019-07-04T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014796908364391004
2019-07-04T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0024585404249838076
2019-07-05T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030634668380300563
2019-07-05T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00424713190117386
2019-07-05T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045723145151107863
2019-07-05T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003912135958706888
2019-07-05T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005438821017201714
2019-07-05T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0053504928547234
2019-07-05T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000969238390978692
2019-07-05T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005523477483286248
2019-07-06T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001781006319812347
2019-07-06T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00730878688080293
2019-07-06T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000775718910823489
2019-07-06T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019904400536193034
2019-07-06T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008384049044291493
2019-07-06T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015611097796421906
2019-07-06T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000630513281400613
2019-07-06T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017162204830823906
2019-07-07T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012891428718234388
2019-07-07T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0030736911267224406
2019-07-07T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.012852212024838e-05
2019-07-07T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012809210488524752
2019-07-07T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.692951890601868e-05
2019-07-07T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00046587787101305455
2019-07-07T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016857548371277092
2019-07-07T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003005765186466053
2019-07-08T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006968327394958674
2019-07-08T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011248914963806137
2019-07-08T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.450496040436344e-06
2019-07-08T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007458226882369665
2019-07-08T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.651006551098724e-05
2019-07-08T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017314221624626384
2019-07-08T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.318858199940717e-05
2019-07-08T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009466534656661502
2019-07-09T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004027837333415326
2019-07-09T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005940912394681306
2019-07-09T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001249599591033972
2019-07-09T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006074804045482141
2019-07-09T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047948132242185703
2019-07-09T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.009297296605283707
2019-07-09T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026584531316625927
2019-07-09T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0026986791042703183
2019-07-10T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002977934038734933
2019-07-10T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0040616177043388945
2019-07-10T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001646307067324649
2019-07-10T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00039002969506060175
2019-07-10T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004008746689011168
2019-07-10T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012993979626749748
2019-07-10T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043232153650745234
2019-07-10T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004697310514960277
2019-07-11T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008701785809641831
2019-07-11T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00042788826372031714
2019-07-11T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021540017451222694
2019-07-11T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012103616916429203
2019-07-11T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011522115746235721
2019-07-11T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00017618804172489071
2019-07-11T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018309138848165366
2019-07-11T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,9.38188065336461e-06
2019-07-12T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013418602695206559
2019-07-12T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005890853513920492
2019-07-12T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003937015486143873
2019-07-12T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.364955389973545e-05
2019-07-12T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006387786319759767
2019-07-12T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.261513200136378e-05
2019-07-12T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005335610604595434
2019-07-13T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003636053582664978
2019-07-13T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016518257880342429
2019-07-13T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016895875271399539
2019-07-13T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001338361448437152
2019-07-13T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8684614578176807e-05
2019-07-13T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006420448850196736
2019-07-13T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-07-13T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007330346714127666
2019-07-14T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.602361032913567e-05
2019-07-14T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00033464081446615504
2019-07-14T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4722352222536045e-05
2019-07-14T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000694796561726496
2019-07-14T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002287753135042963
2019-07-14T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009974350087373605
2019-07-14T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015722394884823393
2019-07-14T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011420747947001075
2019-07-15T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002949183281716301
2019-07-15T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005845736054671063
2019-07-15T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.468548856683617e-05
2019-07-15T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002792195147584316
2019-07-15T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008277466782194511
2019-07-15T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001105501984496587
2019-07-15T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001667312199457685
2019-07-15T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011481153629000328
2019-07-16T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013989807720352484
2019-07-16T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012496261759878794
2019-07-16T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006369102934725821
2019-07-16T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0036104566389239426
2019-07-16T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007155222719962903
2019-07-16T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002873832342605441
2019-07-16T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006453113063263065
2019-07-16T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025448644691320257
2019-07-17T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017360077636782848
2019-07-17T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0029606427449402717
2019-07-17T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002645397364178484
2019-07-17T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026020772220962723
2019-07-17T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5543475227046835e-05
2019-07-17T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006050973524948178
2019-07-17T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002954759936589906
2019-07-17T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0037077823958698653
2019-07-18T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030176481658621343
2019-07-18T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010378505840128542
2019-07-18T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011373680688055315
2019-07-18T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009105766893586448
2019-07-18T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005000494340428969
2019-07-18T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009049649422670927
2019-07-18T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018946521775383863
2019-07-18T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004244576133227966
2019-07-19T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014177572700402614
2019-07-19T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00041366015035957933
2019-07-19T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007937173775057094
2019-07-19T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00022474344251760536
2019-07-19T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026325289973068444
2019-07-19T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007718180694006036
2019-07-19T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011240700481756935
2019-07-19T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00019994165550885808
2019-07-20T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019591203742873065
2019-07-20T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00015735993073193405
2019-07-20T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006287458797868056
2019-07-20T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008800966403780353
2019-07-20T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007167204133491701
2019-07-20T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00341378929269226
2019-07-20T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014339288718116054
2019-07-20T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000493835134198342
2019-07-21T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024077605384823287
2019-07-21T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004473664552481258
2019-07-21T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015973038629179136
2019-07-21T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00126630953580993
2019-07-21T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005557832812550821
2019-07-21T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0032708268075453007
2019-07-21T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011940353151166914
2019-07-21T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003185772097131339
2019-07-22T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001544302440002163
2019-07-22T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002878595770408854
2019-07-22T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008618801336980366
2019-07-22T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004075767671518832
2019-07-22T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024134678483922973
2019-07-22T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0063214116560094714
2019-07-22T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015032228615814585
2019-07-22T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001409756399155808
2019-07-23T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028693953232615256
2019-07-23T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004493996462219663
2019-07-23T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8451951001463173e-05
2019-07-23T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004300256563488573
2019-07-23T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,9.031180852996703e-05
2019-07-23T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6129889741072135e-06
2019-07-23T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,5.340800204386108e-05
2019-07-24T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030041773697958904
2019-07-24T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00021640179569615305
2019-07-24T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.488299234487376e-05
2019-07-24T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004610192797980821
2019-07-24T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-24T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000990168763848095
2019-07-24T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6325551995444894e-05
2019-07-24T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00022302975414269048
2019-07-25T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000178808521932206
2019-07-25T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00016733953799885225
2019-07-25T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.325438334625764e-05
2019-07-25T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011060021764448366
2019-07-25T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.859167575797628e-07
2019-07-25T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015428250338901915
2019-07-25T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-25T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003192045070863123
2019-07-26T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2614034212850738e-05
2019-07-26T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00044748554683069776
2019-07-26T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.757397948381562e-05
2019-07-26T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000307677221632592
2019-07-26T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014362862493470297
2019-07-26T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006018448057067244
2019-07-26T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001654288427517037
2019-07-26T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,9.488040841965054e-05
2019-07-27T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003833212236593401
2019-07-27T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005986208451981333
2019-07-27T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001270706809415538
2019-07-27T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005683416005809116
