time,init_utc,cycle,basin,mm_6h
2019-07-14T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.626353929260655e-05
2019-07-14T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004053177171566281
2019-07-14T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031850953150665173
2019-07-14T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015539503781742373
2019-07-14T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002024241537542628
2019-07-14T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001797022421698642
2019-07-15T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014665736386283957
2019-07-15T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025559109522923285
2019-07-15T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007753703925061873
2019-07-15T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006052978826387398
2019-07-15T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.088792849303486e-06
2019-07-15T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011479277342981967
2019-07-15T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.656063289938898e-05
2019-07-15T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009096154564974279
2019-07-16T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011384375332059114
2019-07-16T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00017615070029538486
2019-07-16T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047092404309107005
2019-07-16T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002282091910214769
2019-07-16T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.828680565061624e-05
2019-07-16T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,9.310859656166948e-05
2019-07-16T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5099960999539865e-05
2019-07-16T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010417263746796209
2019-07-17T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004955361967963485
2019-07-17T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002168270038010624
2019-07-17T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9021369891365365e-05
2019-07-17T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009595230355065494
2019-07-17T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.907056003842557e-05
2019-07-17T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005196506426527411
2019-07-17T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.761931594841633e-05
2019-07-17T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0001741653460212476
2019-07-18T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017035058886180378
2019-07-18T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001542931560620127
2019-07-18T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004595517299824343
2019-07-18T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011287923372067302
2019-07-18T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047312923795553616
2019-07-18T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00014296333022855004
2019-07-18T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012615880412235103
2019-07-18T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00012337055932700846
2019-07-19T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9788898934688576e-05
2019-07-19T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001033045828461297
2019-07-19T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004983241851866242
2019-07-19T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002937983148595093
2019-07-19T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042833158051950183
2019-07-19T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011501713814638485
2019-07-19T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007247612254201809
2019-07-19T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0026618922071756724
2019-07-20T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.067863181929252e-05
2019-07-20T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005236974815048443
2019-07-20T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015128979871693938
2019-07-20T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008314632594021342
2019-07-20T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.17728008507392e-05
2019-07-20T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003378279141045741
2019-07-20T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002841168202124999
2019-07-20T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002555006521251202
2019-07-21T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012037699862607449
2019-07-21T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0023139155901219554
2019-07-21T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007733702406537296
2019-07-21T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000448323569218679
2019-07-21T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020791958198788612
2019-07-21T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00073892739752643
2019-07-21T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013248096012818305
2019-07-21T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016081702394396683
2019-07-22T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009706398018356545
2019-07-22T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015378960320081715
2019-07-22T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.332478581236267e-05
2019-07-22T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,4.8792123562450287e-05
2019-07-22T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4095657116474115e-05
2019-07-22T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0027957841076869535
2019-07-22T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029126245404001997
2019-07-22T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010494469206616356
2019-07-23T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008731609556258475
2019-07-23T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007053754270290956
2019-07-23T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005554487715048024
2019-07-23T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012589092366432338
2019-07-23T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019282383938841
2019-07-23T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002583701621969975
2019-07-23T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006040219167063529
2019-07-23T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004111969790082177
2019-07-24T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017434501212767422
2019-07-24T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029201783097405542
2019-07-24T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006194023567098323
2019-07-24T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008361469939470624
2019-07-24T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000921416348173619
2019-07-24T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0053320449503480374
2019-07-24T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005857542439839082
2019-07-24T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001933036470468688
2019-07-25T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012065223649902158
2019-07-25T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004425270848748135
2019-07-25T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.522190252275315e-05
2019-07-25T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000513706465443409
2019-07-25T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005159883284331433
2019-07-25T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0045185865144392505
2019-07-25T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.662293279654881e-05
2019-07-25T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012135086854813458
2019-07-26T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021840595023248635
2019-07-26T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004256196629751814
2019-07-26T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-26T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013305416945459964
2019-07-26T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.970509192086777e-05
2019-07-26T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004196758591839301
2019-07-26T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030639545275611873
2019-07-26T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016818944091392936
2019-07-27T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018700715410987544
2019-07-27T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0064325798902490254
2019-07-27T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.132475924109348e-06
2019-07-27T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00587248861419395
2019-07-27T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033142464877723065
2019-07-27T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001507190539118918
2019-07-27T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005208693020376533
2019-07-27T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003137098521897006
2019-07-28T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010738654718401284
2019-07-28T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005224103749395806
2019-07-28T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010797591870650553
2019-07-28T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028982498865480753
2019-07-28T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002405697664627844
2019-07-28T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0042437476888565326
2019-07-28T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1208734695783777e-05
2019-07-28T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002570499355460767
2019-07-29T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014575000373224045
2019-07-29T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001406931496819405
2019-07-29T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001100896475085197
2019-07-29T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008144722972136763
2019-07-29T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002938719091180248
2019-07-29T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013259956774769777
2019-07-29T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003519263144083551
2019-07-29T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003334256457825513
2019-07-30T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012705680991448738
2019-07-30T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008751678151716288
2019-07-30T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015621157243528636
2019-07-30T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009318368570174954
2019-07-30T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007738598933636045
2019-07-30T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001898204358721497
2019-07-30T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.27677037663975e-05
2019-07-30T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003526278905709192
2019-07-31T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016285959011437547
2019-07-31T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0028727348869883778
2019-07-31T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-07-31T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013145880259541566
2019-07-31T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.839668486547229e-05
2019-07-31T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004786764264448788
2019-07-31T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009296181171395821
2019-07-31T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001196875632502623
2019-08-01T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004390038900530368
2019-08-01T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004395849463577586
2019-08-01T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006963664746375942
2019-08-01T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003009753711292104
2019-08-01T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.522220433140248e-05
2019-08-01T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00043596484720483477
2019-08-01T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.002327077007424e-05
2019-08-01T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0025724328977200835
2019-08-02T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005427823906293916
2019-08-02T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002203477310692109
2019-08-02T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017318724440177585
2019-08-02T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003119684662271732
2019-08-02T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010573484857540587
2019-08-02T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0025860345448604867
2019-08-02T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018766925784715967
2019-08-02T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009148342880004737
2019-08-03T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009296766596542465
2019-08-03T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004068420316516019
2019-08-03T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001485467161149374
2019-08-03T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013041282051211801
2019-08-03T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002886311048999782
2019-08-03T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003953494501698738
2019-08-03T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004583558100377689
2019-08-03T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009232877904718574
2019-08-04T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010470087248450489
2019-08-04T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010792203931808378
2019-08-04T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005910262041800055
2019-08-04T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009130246825885532
2019-08-04T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.574732732310021e-06
2019-08-04T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00026988757341777573
2019-08-04T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045185560421749947
2019-08-04T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008595946278596403
2019-08-05T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005154931349910768
2019-08-05T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013423679807757366
2019-08-05T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006268815134142556
2019-08-05T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022569827216001067
2019-08-05T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.554818985648634e-06
2019-08-05T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003424745491828149
2019-08-05T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.452907973523938e-05
2019-08-05T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005721501331727956
2019-08-06T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008491693332313349
2019-08-06T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002502694576452777
2019-08-06T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029176040795088955
2019-08-06T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030012631705600736
2019-08-06T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.211291509149594e-05
2019-08-06T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017281227504126065
2019-08-06T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001014863519901943
2019-08-06T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004588807439303521
2019-08-07T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014721220937212618
2019-08-07T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020237203390949276
2019-08-07T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011547350976204094
2019-08-07T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000824112746982847
2019-08-07T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004866458049987791
2019-08-07T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,8.650834412022427e-05
2019-08-07T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010340985315910036
2019-08-07T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,7.699046419116048e-05
2019-08-08T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023928250906201935
2019-08-08T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020552065514311472
2019-08-08T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011752242970738424
2019-08-08T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009309924634393355
2019-08-08T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-08T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,3.406332984390931e-05
2019-08-08T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012326683843767532
2019-08-08T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00018332987718242815
2019-08-09T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002541022831098865
2019-08-09T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014468469712175295
2019-08-09T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023441391030770095
2019-08-09T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007914762481722329
2019-08-09T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006951871619564599
2019-08-09T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029073602479487517
2019-08-09T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014287551414982237
2019-08-09T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005000081092781123
2019-08-10T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008980928165837152
2019-08-10T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004211722794520495
2019-08-10T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006076735199061008
2019-08-10T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015530255491768973
2019-08-10T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001241624891637075
2019-08-10T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017342482024911682
2019-08-10T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033944111332058003
2019-08-10T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003715415479825219
2019-08-11T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.472884369125926e-05
2019-08-11T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022144898787190017
2019-08-11T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003102757302942338
2019-08-11T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011915731064157198
2019-08-11T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009762265586497025
2019-08-11T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015123635811614363
2019-08-11T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392496569020033e-05
2019-08-11T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001063584866825341
2019-08-12T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012941400024502327
2019-08-12T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009730170898526158
2019-08-12T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018866248275461564
2019-08-12T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012281157538984683
2019-08-12T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4406035388953574e-05
2019-08-12T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00037881286444857405
2019-08-12T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018592903479731573
