time,init_utc,cycle,basin,mm_6h
2019-07-12T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030423279582140317
2019-07-12T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00015057076650892644
2019-07-12T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3877649357220936e-05
2019-07-12T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,6.49338493182864e-05
2019-07-12T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008199444478685962
2019-07-12T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006839729924311774
2019-07-12T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008218578179841429
2019-07-12T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002106292471552349
2019-07-13T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001164395524278947
2019-07-13T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0028133307493130285
2019-07-13T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006341746015659794
2019-07-13T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021221148745900844
2019-07-13T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004206578792212916
2019-07-13T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,6.357265757565745e-05
2019-07-13T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.93649285324954e-05
2019-07-13T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008799155293301724
2019-07-14T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011652785359501148
2019-07-14T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,6.011327657590408e-07
2019-07-14T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048304470765031814
2019-07-14T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002567065206850589
2019-07-14T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010251798960491563
2019-07-14T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00044394425057253786
2019-07-14T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005182655885599788
2019-07-14T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002474753030220573
2019-07-15T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019365300756083077
2019-07-15T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011265905414045605
2019-07-15T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015931555438696808
2019-07-15T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006528503525274311
2019-07-15T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002326585650842741
2019-07-15T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010716094262034229
2019-07-15T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00093788061381031
2019-07-15T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00015331848993969702
2019-07-16T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021077008570276994
2019-07-16T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020580724294526585
2019-07-16T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008281594271687462
2019-07-16T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000696535195674649
2019-07-16T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010812805734720138
2019-07-16T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000989325761831565
2019-07-16T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4869067346997025e-05
2019-07-16T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004138201984130293
2019-07-17T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004423922206500717
2019-07-17T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015525078846553115
2019-07-17T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7847035629697574e-05
2019-07-17T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012391856691261265
2019-07-17T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005609482568804389
2019-07-17T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004384550323789146
2019-07-17T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012071766433486056
2019-07-17T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003213700868239318
2019-07-18T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6376738548891495e-05
2019-07-18T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007574961547943716
2019-07-18T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.659278978669112e-06
2019-07-18T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00037331273547142795
2019-07-18T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2532188638570636e-05
2019-07-18T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003340126017325854
2019-07-18T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.24732075695339e-05
2019-07-18T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00021855436556772538
2019-07-19T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007538473073368497
2019-07-19T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005545065994776872
2019-07-19T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011281988183360092
2019-07-19T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001025404985382295
2019-07-19T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002543181810193269
2019-07-19T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00020590854786134538
2019-07-19T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.440712231916006e-05
2019-07-19T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00019711473229241312
2019-07-20T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000947881240753299
2019-07-20T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00028378705256176584
2019-07-20T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001469533215288575
2019-07-20T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002274968593584908
2019-07-20T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.846939605924951e-05
2019-07-20T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018325661639509227
2019-07-20T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015238061024419326
2019-07-20T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006145202256971216
2019-07-21T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010344886528954862
2019-07-21T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010924949591910006
2019-07-21T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017042171156406554
2019-07-21T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000668905049610908
2019-07-21T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012769351944677
2019-07-21T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003548672011559182
2019-07-21T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017891145249681716
2019-07-21T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006100033170157914
2019-07-22T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040238415049811645
2019-07-22T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001275087754920454
2019-07-22T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011413212962829364
2019-07-22T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005500103925440815
2019-07-22T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176523483784803e-05
2019-07-22T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009587947440772617
2019-07-22T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047067021675401845
2019-07-22T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005372777117638293
2019-07-23T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017433128394544275
2019-07-23T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008673743369617458
2019-07-23T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.925884620288039e-05
2019-07-23T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003900802342465719
2019-07-23T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015578667406572328
2019-07-23T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00040029160914678433
2019-07-23T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004928055720246529
2019-07-23T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013365312242519945
2019-07-24T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010676212218884507
2019-07-24T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005505023399600516
2019-07-24T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0058806967986420365
2019-07-24T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023724863540014506
2019-07-24T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00018512307449765924
2019-07-24T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003685446927449661
2019-07-24T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017730888223511143
2019-07-25T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037037582876410773
2019-07-25T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0042581331344392565
2019-07-25T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-25T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000557094605756094
2019-07-25T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010551565547995372
2019-07-25T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006578275415562073
2019-07-25T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1954320689539202e-05
2019-07-25T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00046033003969967893
2019-07-26T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001582216731889572
2019-07-26T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006019988645478699
2019-07-26T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012451941788899426
2019-07-26T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,2.38299922694036e-05
2019-07-26T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001463083582222557
2019-07-26T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00524373691824087
2019-07-26T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038202190376120966
2019-07-26T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009592777270273867
2019-07-27T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009089652759973239
2019-07-27T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024090839560539806
2019-07-27T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.16754496029515e-05
2019-07-27T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002991425594482881
2019-07-27T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001521400915328518
2019-07-27T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.008085271579688585
2019-07-27T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006332872535596295
2019-07-27T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027339414437893205
2019-07-28T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015465522778193308
2019-07-28T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025523675906259187
2019-07-28T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004072160104079205
2019-07-28T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003770215396517272
2019-07-28T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002637230728457831
2019-07-28T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,3.564546391764296e-05
2019-07-28T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012914795755570102
2019-07-28T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004163147192264331
2019-07-29T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0230330060177408e-05
2019-07-29T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006445918362187451
2019-07-29T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-29T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024937637234167
2019-07-29T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001838067099954044
2019-07-29T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011966503312148872
2019-07-29T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.058847051097633e-05
2019-07-29T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0034909511888431208
2019-07-30T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025822923003371405
2019-07-30T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012204152992919197
2019-07-30T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001727779310006573
2019-07-30T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003663841615939707
2019-07-30T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000363842279278292
2019-07-30T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009767583775968996
2019-07-30T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001143689249493841
2019-07-30T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00037363104539697836
2019-07-31T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013106014198943253
2019-07-31T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010300696910626583
2019-07-31T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.825342225998335e-05
2019-07-31T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,6.30333176552996e-05
2019-07-31T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.021397394476039e-06
2019-07-31T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009770170717069292
2019-07-31T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0646322023323516e-05
2019-07-31T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,1.2446859984823887e-05
2019-08-01T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015439775957114311
2019-08-01T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012490991456987955
2019-08-01T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001349941066434466
2019-08-01T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014560597449796754
2019-08-01T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001776805934822996
2019-08-01T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002662056210216321
2019-08-01T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.981626637667263e-05
2019-08-01T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012827684463833947
2019-08-02T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010059547826814451
2019-08-02T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,3.83105210163656e-05
2019-08-02T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.484445993040812e-05
2019-08-02T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004298384072227714
2019-08-02T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040211188992116467
2019-08-02T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006298526131502322
2019-08-02T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003287040107066319
2019-08-02T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0052720485279192444
2019-08-03T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022158529768826914
2019-08-03T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008256405021814459
2019-08-03T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019387186878968115
2019-08-03T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008458129234437587
2019-08-03T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.744934418660331e-05
2019-08-03T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003773165052835367
2019-08-03T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0734679697613623e-05
2019-08-03T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00013267773629225697
2019-08-04T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7485297073266427e-05
2019-08-04T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00030097938632622426
2019-08-04T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.508365133162209e-05
2019-08-04T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004892128210079933
2019-08-04T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035116448107460534
2019-08-04T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005865225564323417
2019-08-04T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017886728716108619
2019-08-04T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018629096690522579
2019-08-05T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009275200346598891
2019-08-05T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009131476266492322
2019-08-05T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.139596525140572e-05
2019-08-05T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015793568009918762
2019-08-05T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006629741621368252
2019-08-05T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0037985405769193534
2019-08-05T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008063858550890674
2019-08-05T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007340719068366149
2019-08-06T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011836470547577202
2019-08-06T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008909545284382438
2019-08-06T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-06T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004290540875649416
2019-08-06T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5907139844350193e-05
2019-08-06T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018471210986272311
2019-08-06T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005127473952245212
2019-08-06T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005579229087835597
2019-08-07T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008400218187392708
2019-08-07T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005394491091002297
2019-08-07T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.661190582928338e-06
2019-08-07T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017920648250272992
2019-08-07T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010993796726219023
2019-08-07T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005955528750801196
2019-08-07T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006896307003702976
2019-08-07T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012743777492359232
2019-08-08T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007250715451820618
2019-08-08T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0043200675326077525
2019-08-08T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002240553518005776
2019-08-08T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002131240365673705
2019-08-08T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005114556939858366
2019-08-08T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001316696620754993
2019-08-08T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.979326992117383e-05
2019-08-08T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029027667835904093
2019-08-09T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017477162838263558
2019-08-09T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004217210670451385
2019-08-09T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001331758451416518
2019-08-09T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023515615712525174
2019-08-09T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002011152897233888
2019-08-09T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00460928624460956
2019-08-09T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00207843424922557
2019-08-09T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025526843926728334
2019-08-10T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015342545047097294
2019-08-10T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00031914939512365213
2019-08-10T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016256747590162825
2019-08-10T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012971130553354714
2019-08-10T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.449456815745099e-05
