time,init_utc,cycle,basin,mm_6h
2019-07-17T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032395560795505335
2019-07-17T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003955207036225822
2019-07-17T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.799038059196302e-05
2019-07-17T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003223929910730301
2019-07-17T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00477572839065079
2019-07-17T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019305997063180289
2019-07-17T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004643672073615977
2019-07-17T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.010648784880615863
2019-07-18T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011869000400224587
2019-07-18T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0024407045595409614
2019-07-18T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00446253609172913
2019-07-18T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014732584950262037
2019-07-18T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012143167487177746
2019-07-18T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0034713715751802793
2019-07-18T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6878841704061358e-05
2019-07-18T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009684614782851143
2019-07-19T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013175211863491246
2019-07-19T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032643334004291732
2019-07-19T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.512801534075163e-05
2019-07-19T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003048809086071685
2019-07-19T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.902239550185401e-05
2019-07-19T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00042932600662037135
2019-07-19T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018540302285790792
2019-07-19T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016912774319625264
2019-07-20T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006868671099472087
2019-07-20T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004523433598822434
2019-07-20T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005806102887243774
2019-07-20T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006767445463706329
2019-07-20T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004842506715953977
2019-07-20T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008835778868714687
2019-07-20T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007638403632498048
2019-07-20T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0026621002540792057
2019-07-21T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002454361022878458
2019-07-21T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018620267374891556
2019-07-21T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017095121114697086
2019-07-21T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005264510133767399
2019-07-21T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029783746403356814
2019-07-21T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0025327161330758264
2019-07-21T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008019795701967158
2019-07-21T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,3.3877815669717405e-05
2019-07-22T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001513962084980604
2019-07-22T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015620246325545783
2019-07-22T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006502618544251273
2019-07-22T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00010195250843363015
2019-07-22T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.518090555306993e-05
2019-07-22T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004981937925793815
2019-07-22T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006892930641545855
2019-07-22T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021342815145518946
2019-07-23T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009901045678836699
2019-07-23T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00225832775146747
2019-07-23T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006281976261603426
2019-07-23T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001469210230884864
2019-07-23T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00374029508412419
2019-07-23T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012305646792279872
2019-07-23T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.965281088160546e-05
2019-07-23T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,8.357967812192951e-05
2019-07-24T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.369190412132405e-05
2019-07-24T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006782667091794302
2019-07-24T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027953376785283567
2019-07-24T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00026477580475012453
2019-07-24T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001679932903898658
2019-07-24T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020775381154668955
2019-07-24T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.613904687472959e-05
2019-07-24T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004828892534389312
2019-07-25T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001066508451666362
2019-07-25T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001389956761053881
2019-07-25T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004135639363892675
2019-07-25T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00116652305391
2019-07-25T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004339688923342986
2019-07-25T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018592562739628855
2019-07-25T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016418267071005167
2019-07-25T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00014440004229040483
2019-07-26T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026613341939640896
2019-07-26T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028337518865127302
2019-07-26T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2219027541027888e-05
2019-07-26T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002891127372538147
2019-07-26T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.159421862728179e-05
2019-07-26T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0036011131828294573
2019-07-26T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005179204181932721
2019-07-26T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00041015460087735897
2019-07-27T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023540186362796087
2019-07-27T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004234371195248353
2019-07-27T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3551783408705973e-05
2019-07-27T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0032738755829161553
2019-07-27T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001473478161729929
2019-07-27T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000538067040940223
2019-07-27T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009118029963332304
2019-07-27T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016294661935361825
2019-07-28T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003159714550051843
2019-07-28T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003014403623107996
2019-07-28T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463942889869157e-06
2019-07-28T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021461243041469695
2019-07-28T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003344529383501078
2019-07-28T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003473519244333677
2019-07-28T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019960315194800416
2019-07-28T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021401002843871282
2019-07-29T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001553844944389074
2019-07-29T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0030989898931992935
2019-07-29T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.18295345778935e-05
2019-07-29T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00035076331907321823
2019-07-29T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005893874089676978
2019-07-29T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00015173399776481674
2019-07-29T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012507405041199853
2019-07-29T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00028517952566141353
2019-07-30T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000591042664991829
2019-07-30T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001705331524804349
2019-07-30T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.894630025611206e-06
2019-07-30T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011356394867095576
2019-07-30T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009090990970237583
2019-07-30T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009207587669805164
2019-07-30T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011564819952118634
2019-07-30T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023466231669368514
2019-07-31T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004408466621567356
2019-07-31T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021589148360498245
2019-07-31T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044796590512142425
2019-07-31T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017612538651311815
2019-07-31T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.404404923803725e-06
2019-07-31T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00036908275253899955
2019-07-31T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002778339467355194
2019-07-31T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.010104484780333803
2019-08-01T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5149504443206053e-05
2019-08-01T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00020165875405830406
2019-08-01T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005414711992479692
2019-08-01T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007664355653676902
2019-08-01T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001055532015379518
2019-08-01T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017846835985177556
2019-08-01T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.877425609842687e-05
2019-08-01T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008965695813848019
2019-08-02T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6281557155196184e-05
2019-08-02T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005304470502461293
2019-08-02T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002517655518227859
2019-08-02T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00012872244130660094
2019-08-02T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.163302605174245e-05
2019-08-02T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008398315041060082
2019-08-02T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001666707388484556
2019-08-02T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00024159595433612225
2019-08-03T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008392711581773278
2019-08-03T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026163206325667994
2019-08-03T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017438140078849499
2019-08-03T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010483737549162155
2019-08-03T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006773198548060503
2019-08-03T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000691920126480326
2019-08-03T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010917697980058825
2019-08-03T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035418953807406853
2019-08-04T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006380805630600456
2019-08-04T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011997990139222012
2019-08-04T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003221541578851259
2019-08-04T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002673126405214409
2019-08-04T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1592331536244996e-05
2019-08-04T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006196844969749776
2019-08-04T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001411434071553768
2019-08-04T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000732839709567646
2019-08-05T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014451566138142626
2019-08-05T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013802333976437517
2019-08-05T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005600533997470983
2019-08-05T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002250623051982598
2019-08-05T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.204379300687446e-05
2019-08-05T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005644514358346273
2019-08-05T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014026312715175764
2019-08-05T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00023940969968297377
2019-08-06T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025883266842689664
2019-08-06T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029175591091144598
2019-08-06T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003221456469507098
2019-08-06T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009111698358805413
2019-08-06T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.733700252988703e-05
2019-08-06T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00034130883664893646
2019-08-06T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011532711962586708
2019-08-06T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025806040209784883
2019-08-07T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020045470464227855
2019-08-07T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0068037464108741995
2019-08-07T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003798216437538259
2019-08-07T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001097502069121242
2019-08-07T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001147401782908175
2019-08-07T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006329380225898102
2019-08-07T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006718274891177228
2019-08-07T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007019446472019636
2019-08-08T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015345173600218813
2019-08-08T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015875121186261304
2019-08-08T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020590098970705703
2019-08-08T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00037245475427979214
2019-08-08T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003578362896451749
2019-08-08T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0032957638795604307
2019-08-08T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009106408788743729
2019-08-08T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008744792292526267
2019-08-09T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007897308655864965
2019-08-09T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002373388856073558
2019-08-09T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022116385438636086
2019-08-09T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0030891596683305586
2019-08-09T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.556515609932104e-05
2019-08-09T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000815979326329292
2019-08-09T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007887062003390738
2019-08-09T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006951648797179579
2019-08-10T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009181874564151565
2019-08-10T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0031388501357111397
2019-08-10T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005758958143171355
2019-08-10T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005608348351720096
2019-08-10T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4870989917549816e-05
2019-08-10T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0023217523174597875
2019-08-10T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037046669388491953
2019-08-10T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030797845684543282
2019-08-11T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.151351620080782e-05
2019-08-11T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005605240395996864
2019-08-11T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.14126339332944e-05
2019-08-11T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000509672380521785
2019-08-11T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009818838477589488
2019-08-11T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000856012182850255
2019-08-11T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001849309184899124
2019-08-11T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000575546613817654
2019-08-12T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010307218531920923
2019-08-12T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012159809435823169
2019-08-12T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004242650648641598
2019-08-12T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000987584417264477
2019-08-12T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-08-12T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00029321014270946693
2019-08-12T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017674454151506377
2019-08-12T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002174799655323963
2019-08-13T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004929185199123653
2019-08-13T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002223904320020452
2019-08-13T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3337311191990244e-05
2019-08-13T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008281863439918103
2019-08-13T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003272495248703918
2019-08-13T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003893584700180611
2019-08-13T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.413468175073646e-05
2019-08-13T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001781600735275421
2019-08-14T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010635072072295228
2019-08-14T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0020840384941076076
2019-08-14T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.452027653861476e-05
2019-08-14T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017016959504840515
2019-08-14T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008766883025154266
2019-08-14T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003815668803782866
2019-08-14T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017618454300162185
2019-08-14T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007725437135634849
2019-08-15T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013416726723434642
2019-08-15T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019242661162871524
2019-08-15T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-15T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014616220789515867
2019-08-15T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.467261026257614e-05
