time,init_utc,cycle,basin,mm_6h
2019-07-26T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001333167150764936
2019-07-26T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002837351042586761
2019-07-26T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009887945722783916
2019-07-26T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022326588217306876
2019-07-26T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002110209857011738
2019-07-26T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,8.081634980545959e-05
2019-07-27T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013404667199704728
2019-07-27T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000191486862172619
2019-07-27T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013973013324245916
2019-07-27T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015070688812230657
2019-07-27T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007122631743986512
2019-07-27T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008073163818781805
2019-07-27T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1104289111619896e-05
2019-07-27T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002997359675988439
2019-07-28T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010969454799472948
2019-07-28T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,6.93916621167935e-05
2019-07-28T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9754119715228954e-05
2019-07-28T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005523471043898868
2019-07-28T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023304600260613557
2019-07-28T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020464540106800364
2019-07-28T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011628808606042652
2019-07-28T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019609698705467787
2019-07-29T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013670419978478216
2019-07-29T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002853356210347487
2019-07-29T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011502872734553084
2019-07-29T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001449768291628653
2019-07-29T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018816443587681573
2019-07-29T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005006196818880059
2019-07-29T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007008689950339523
2019-07-29T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0026206504524213664
2019-07-30T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001993783417370346
2019-07-30T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013589885955263606
2019-07-30T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-30T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003432517002809758
2019-07-30T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002659422446297312
2019-07-30T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007182318292940968
2019-07-30T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8464555778972104e-05
2019-07-30T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022344674948731192
2019-07-31T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006691499736620916
2019-07-31T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003343839575939158
2019-07-31T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004996093375115477
2019-07-31T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013447306711703128
2019-07-31T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2000251069424876e-05
2019-07-31T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002412701254731971
2019-07-31T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013736833405242925
2019-07-31T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016625097808653819
2019-08-01T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.589423533212941e-05
2019-08-01T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0026270900095566093
2019-08-01T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030044247856318143
2019-08-01T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00038529453285911523
2019-08-01T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011297781639310982
2019-08-01T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007119993673972367
2019-08-01T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.799590135381158e-05
2019-08-01T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001391947331878674
2019-08-02T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015739615341745575
2019-08-02T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014713507563861772
2019-08-02T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001359218025182009
2019-08-02T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002499621598964514
2019-08-02T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024980963038189288
2019-08-02T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020621688731636877
2019-08-02T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019563607760313
2019-08-02T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018234213907408151
2019-08-03T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.372017211685801e-05
2019-08-03T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029468191503528997
2019-08-03T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012412496257243916
2019-08-03T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001033946353163176
2019-08-03T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018260289896120208
2019-08-03T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001548262528676972
2019-08-03T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006715996513663034
2019-08-03T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0032436596751863334
2019-08-04T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7137103362668602e-05
2019-08-04T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011399870548384507
2019-08-04T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020397017192566876
2019-08-04T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00044599622495294455
2019-08-04T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006411202153353938
2019-08-04T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00023336087526123063
2019-08-04T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010113140324496937
2019-08-04T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,9.452841235836352e-06
2019-08-05T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008583888000937781
2019-08-05T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002451163207538026
2019-08-05T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029359522427667263
2019-08-05T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002830803097556557
2019-08-05T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5093465861384952e-05
2019-08-05T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,6.964183098460726e-06
2019-08-05T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6665887392427143e-05
2019-08-05T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001895798074889495
2019-08-06T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018685720313153312
2019-08-06T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00013147294978408405
2019-08-06T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010493650847117723
2019-08-06T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007366628014082392
2019-08-06T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.544133156599076e-05
2019-08-06T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005082087718508421
2019-08-06T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.911753141648768e-05
2019-08-06T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00024473319954133454
2019-08-07T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005359616731703841
2019-08-07T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00157994716084225
2019-08-07T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001028283006737147
2019-08-07T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00013375109518902733
2019-08-07T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.335241581045887e-05
2019-08-07T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,5.867221327368141e-05
2019-08-07T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022473054484690788
2019-08-07T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001197900222689395
2019-08-08T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001634777151579526
2019-08-08T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005767839681844093
2019-08-08T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024956935034131317
2019-08-08T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004578408374574966
2019-08-08T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022864368582871012
2019-08-08T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00018627910384491007
2019-08-08T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006693701169571555
2019-08-08T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006359464430115246
2019-08-09T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043988497263819826
2019-08-09T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006364480634639061
2019-08-09T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3517498449035312e-06
2019-08-09T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005129319706476748
2019-08-09T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.657836658537146e-05
2019-08-09T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003355540219954715
2019-08-09T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004767882972906689
2019-08-09T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020871808217268074
2019-08-10T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004917586993658755
2019-08-10T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003569005951517735
2019-08-10T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009422722053093855
2019-08-10T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006176964235990906
2019-08-10T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017656536525730059
2019-08-10T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00034131932318325314
2019-08-10T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013356508165107228
2019-08-10T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005048954766781104
2019-08-11T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008973492329380876
2019-08-11T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021060811670471804
2019-08-11T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7140227905512262e-06
2019-08-11T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007896734168090084
2019-08-11T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003859630593750547
2019-08-11T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032402741655942085
2019-08-11T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011192558716205956
2019-08-11T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0029015401632269964
2019-08-12T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008016464948779506
2019-08-12T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017436128336356016
2019-08-12T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.407728820918374e-05
2019-08-12T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003998271839049275
2019-08-12T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.687445345129405e-05
2019-08-12T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013256610309084784
2019-08-12T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024048474750144197
2019-08-12T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0032400883628477765
2019-08-13T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4713090454022161e-05
2019-08-13T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004431129001459141
2019-08-13T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042265845273549915
2019-08-13T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001940060436846766
2019-08-13T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0252069496343035e-06
2019-08-13T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019132172278793754
2019-08-13T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.195460920752105e-05
2019-08-13T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018159414365775443
2019-08-14T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00197615741105754
2019-08-14T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0073508430129177365
2019-08-14T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011564232597998986
2019-08-14T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028706001809482577
2019-08-14T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.553609121850129e-05
2019-08-14T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00029282156085618476
2019-08-14T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002413773244106225
2019-08-14T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003677748734354496
2019-08-15T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009524313606046942
2019-08-15T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020403474866378768
2019-08-15T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040649216094583386
2019-08-15T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002901771964297387
2019-08-15T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021866704219688623
2019-08-15T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000542137640621051
2019-08-15T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006419872706001313
2019-08-15T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019154115308641208
2019-08-16T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009083470940098925
2019-08-16T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000943951823997227
2019-08-16T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023835510548183512
2019-08-16T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014315258580912293
2019-08-16T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.138408621461562e-07
2019-08-16T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,4.532427201550784e-05
2019-08-16T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017552711317143528
2019-08-16T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002153502124252627
2019-08-17T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.154940974105559e-05
2019-08-17T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018824277784074632
2019-08-17T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010048119940258878
2019-08-17T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002931053387616027
2019-08-17T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014784504720470656
2019-08-17T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005279459698835366
2019-08-17T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014613714925766912
2019-08-17T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002282502722762306
2019-08-18T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001649813026013308
2019-08-18T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027616458700626626
2019-08-18T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4949773982222864e-06
2019-08-18T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004393731773563488
2019-08-18T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001139985384771328
2019-08-18T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,8.832512439590146e-05
2019-08-18T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005761228063318315
2019-08-18T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010206696355578677
2019-08-19T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003108145320748572
2019-08-19T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007053123314295776
2019-08-19T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016136114641951784
2019-08-19T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007182991476678929
2019-08-19T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.568073554754009e-05
2019-08-19T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,2.859007801127417e-06
2019-08-19T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020344069635768326
2019-08-19T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0028965676507664686
2019-08-20T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002623731286676058
2019-08-20T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012138621853952068
2019-08-20T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004574759623485723
2019-08-20T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012813328982833646
2019-08-20T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00217799080466469
2019-08-20T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001055547806424601
2019-08-20T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023529421953312557
2019-08-20T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00032633721636265685
2019-08-21T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016952861741428332
2019-08-21T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002097737424165678
2019-08-21T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-08-21T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003696140476810483
2019-08-21T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.593083835259456e-06
2019-08-21T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023935806026285315
2019-08-21T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008214289926378481
2019-08-21T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012848730557570307
2019-08-22T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002367999360155512
2019-08-22T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018970238744175478
2019-08-22T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004520827996902142
2019-08-22T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003231242636531779
2019-08-22T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040924512341688785
2019-08-22T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000239005590799045
2019-08-22T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011123635933245543
2019-08-22T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0027518582245782595
2019-08-23T00:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025486234793824477
2019-08-23T00:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00039959798932021886
2019-08-23T06:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031085046885693385
2019-08-23T06:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002162360684193792
2019-08-23T12:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00607183749094559
2019-08-23T12:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00032480809090028393
2019-08-23T18:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8194743827356234e-05
2019-08-23T18:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002276001944425083
2019-08-24T00:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-08-24T00:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,9.4765760698807e-05
2019-04-24T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001044727544175143
2019-04-24T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004248819645069974
2019-04-24T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.991784195025217e-06
2019-04-24T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018052828585694148
