time,init_utc,cycle,basin,mm_6h
2019-07-04T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001495234543175948
2019-07-04T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004658186191155428
2019-07-04T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.426725591428711e-05
2019-07-04T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002779661228603177
2019-07-04T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.656890816336915e-06
2019-07-04T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000435169979319433
2019-07-04T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009571820273730069
2019-07-04T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001996673292532377
2019-07-05T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001141976087208534
2019-07-05T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002521383252477703
2019-07-05T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039961443060248337
2019-07-05T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007701354817516418
2019-07-05T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4507657213382306e-05
2019-07-05T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022119865516132724
2019-07-05T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.906688905640569e-05
2019-07-05T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007642071781069727
2019-07-06T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00139229611310354
2019-07-06T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004529163322621911
2019-07-06T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005644541454995576
2019-07-06T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003331091843167931
2019-07-06T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012453789932913883
2019-07-06T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014840684572103111
2019-07-06T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010778685690719544
2019-07-06T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,3.0121069581516494e-05
2019-07-07T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.27580487959162e-05
2019-07-07T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0021790002893972166
2019-07-07T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016282264654715977
2019-07-07T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020713472431437537
2019-07-07T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001964202958421777
2019-07-07T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010605914643112059
2019-07-07T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011353263402625752
2019-07-07T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008804900305320026
2019-07-08T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002517212026714206
2019-07-08T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014066380779208475
2019-07-08T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006974585603136987
2019-07-08T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013286051252244485
2019-07-08T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.49235986935562e-06
2019-07-08T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004754057266647237
2019-07-08T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033660918050982066
2019-07-08T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001797389171277098
2019-07-09T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027907078059832453
2019-07-09T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007686085374341555
2019-07-09T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-09T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006145225866404985
2019-07-09T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00244568424607376
2019-07-09T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007015424247599767
2019-07-09T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5057867700941682e-05
2019-07-09T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008075511354248546
2019-07-10T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002492486262901561
2019-07-10T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018093326110731492
2019-07-10T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007215576563546096
2019-07-10T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00014199693845737794
2019-07-10T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004072809439949629
2019-07-10T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013944741001987078
2019-07-10T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017885352518512449
2019-07-10T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004220983927054635
2019-07-11T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001059322881958655
2019-07-11T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007585732572745331
2019-07-11T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003437142787716776
2019-07-11T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002306758861937784
2019-07-11T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003223890178401723
2019-07-11T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008641059013598166
2019-07-11T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012785787580979631
2019-07-11T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002652489535424978
2019-07-12T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002495524358261088
2019-07-12T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.011502876710434215
2019-07-12T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000898066680469543
2019-07-12T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004843035741082979
2019-07-12T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009305227673003601
2019-07-12T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003795056420252383
2019-07-12T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019636547384701214
2019-07-12T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018779786760601848
2019-07-13T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.546212120482654e-05
2019-07-13T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018970226959311662
2019-07-13T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.659502660249555e-06
2019-07-13T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012408860590719807
2019-07-13T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033293124245409967
2019-07-13T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013905776322955506
2019-07-13T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008218677926419985
2019-07-13T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009267182979983547
2019-07-14T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007556213965119219
2019-07-14T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008106453919352459
2019-07-14T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000882852814360487
2019-07-14T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0030742417789841815
2019-07-14T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.950903447549867e-05
2019-07-14T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002649402291572006
2019-07-14T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014144858693054898
2019-07-14T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003508866078508036
2019-07-15T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009655219208191496
2019-07-15T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002746245533246041
2019-07-15T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007074265305101161
2019-07-15T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003121049621380828
2019-07-15T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006878876286903311
2019-07-15T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0023797453793786747
2019-07-15T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002133089491506509
2019-07-15T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011048199649175824
2019-07-16T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.843853630670376e-06
2019-07-16T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00012782648004809686
2019-07-16T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028044704593885495
2019-07-16T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002651910464985643
2019-07-16T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026982011202245006
2019-07-16T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007496378439566159
2019-07-16T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028777843537571538
2019-07-16T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016891698503994324
2019-07-17T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020544311926707047
2019-07-17T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006472450616781297
2019-07-17T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.58463172306491e-05
2019-07-17T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001217696692929162
2019-07-17T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014610309582230462
2019-07-17T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013108842588894197
2019-07-17T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008372603367933503
2019-07-17T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003120772714146902
2019-07-18T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002138917326405644
2019-07-18T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015980045978333706
2019-07-18T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001354967462805196
2019-07-18T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013905142546598384
2019-07-18T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001019276760285984
2019-07-18T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008483957154209786
2019-07-18T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008178655423518593
2019-07-18T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00015778001115822246
2019-07-19T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008333492661458669
2019-07-19T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008797481895769364
2019-07-19T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029870461548297525
2019-07-19T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012043405247540444
2019-07-19T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006836627463187528
2019-07-19T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007601240098392626
2019-07-19T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010035704127698455
2019-07-19T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001704171087732951
2019-07-20T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013208530994884386
2019-07-20T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020943249482157093
2019-07-20T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001690339164700483
2019-07-20T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0038790206448541423
2019-07-20T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001251631807906011
2019-07-20T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004357746350081575
2019-07-20T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000547779878484182
2019-07-20T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002806419427485164
2019-07-21T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026674368032208406
2019-07-21T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005966151174639732
2019-07-21T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001721311526900758
2019-07-21T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009470413734071946
2019-07-21T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003314465628834203
2019-07-21T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020125997410347005
2019-07-21T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016091649203188614
2019-07-21T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003574625431530804
2019-07-22T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009747559608222903
2019-07-22T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004869864155290564
2019-07-22T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021954809412642285
2019-07-22T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00043702986395636627
2019-07-22T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006708067587762043
2019-07-22T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005862534191134502
2019-07-22T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.230523411088696e-05
2019-07-22T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,4.6971690317039725e-05
2019-07-23T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026542810969030356
2019-07-23T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000285990054108399
2019-07-23T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002107258686793798
2019-07-23T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014721402965570888
2019-07-23T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004779979904056327
2019-07-23T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012093337880514361
2019-07-23T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004428495508583997
2019-07-23T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003625647938186552
2019-07-24T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009208864265104607
2019-07-24T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012488139194512264
2019-07-24T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2254796500453224e-05
2019-07-24T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0035100474885019126
2019-07-24T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00276137950734019
2019-07-24T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005609007157679049
2019-07-24T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010599131004193833
2019-07-24T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021395364457103667
2019-07-25T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.934169166243981e-05
2019-07-25T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00011412064938055681
2019-07-25T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1251773768184386e-06
2019-07-25T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001853286288642712
2019-07-25T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007794252200300479
2019-07-25T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009015941153402257
2019-07-25T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024058327815162063
2019-07-25T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00030588306404332014
2019-07-26T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020217041240706154
2019-07-26T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011766034121446815
2019-07-26T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009768072212886093
2019-07-26T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003777136411966033
2019-07-26T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020760694128605997
2019-07-26T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016219126063798477
2019-07-26T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.59553114299053e-05
2019-07-26T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003024923205583352
2019-07-27T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003676586980970467
2019-07-27T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008610181952773451
2019-07-27T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025732108222411247
2019-07-27T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0030969403544340657
2019-07-27T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029062283005052786
2019-07-27T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006791534842220207
2019-07-27T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009214809205013875
2019-07-27T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007363910163741823
2019-07-28T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018048669126342285
2019-07-28T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018633185726528965
2019-07-28T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9877621504530972e-05
2019-07-28T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013622257725352273
2019-07-28T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-28T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00027639275714169345
2019-07-28T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011740781171623673
2019-07-28T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009715731646462075
2019-07-29T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033208830955282524
2019-07-29T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004897156122077057
2019-07-29T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5818545709474952e-06
2019-07-29T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000152525311256827
2019-07-29T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011388395173536035
2019-07-29T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002820499516030428
2019-07-29T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045226367469187713
2019-07-29T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00350362045477565
2019-07-30T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.900388751714012e-05
2019-07-30T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025209972583250676
2019-07-30T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.423918863369946e-05
2019-07-30T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015639294503462017
2019-07-30T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007325423674892073
2019-07-30T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002557309369034647
2019-07-30T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011705859436625641
2019-07-30T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004951374764036543
2019-07-31T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023445883381128414
2019-07-31T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013267712320722603
2019-07-31T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.1103376693759095e-06
2019-07-31T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006931754261660167
2019-07-31T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.51880274234726e-06
2019-07-31T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009349219926914364
2019-07-31T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.868376363189324e-06
2019-07-31T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000587171035218961
2019-08-01T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004640220918801188
2019-08-01T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033846079298274385
2019-08-01T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006921044941758747
2019-08-01T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002238137758550355
2019-08-01T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017338408698129222
2019-08-01T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017734511161518088
2019-08-01T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010302388537619712
2019-08-01T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015017404755294957
2019-08-02T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017653675554205738
2019-08-02T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004411286221757424
2019-08-02T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030777685070500313
2019-08-02T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00040454253973169307
2019-08-02T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.139195735055198e-05
