time,init_utc,cycle,basin,mm_6h
2019-07-15T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005389398411330156
2019-07-15T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041109958657252596
2019-07-15T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,4.459133655435556e-05
2019-07-16T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008043393739698639
2019-07-16T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005467526190653946
2019-07-16T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008279489335950012
2019-07-16T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010593859437330907
2019-07-16T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010141210179899355
2019-07-16T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006476772165874818
2019-07-16T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003671752555328497
2019-07-16T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005167837790162319
2019-07-17T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007327016950634145
2019-07-17T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016289539683822475
2019-07-17T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020604624876900514
2019-07-17T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011918480929939371
2019-07-17T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023145709491396895
2019-07-17T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005391815606494799
2019-07-17T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007022604562401786
2019-07-17T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000970619856047087
2019-07-18T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004765270804514977
2019-07-18T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0043844029069456895
2019-07-18T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020046033321570087
2019-07-18T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00038868964803253877
2019-07-18T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014448972198460817
2019-07-18T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006420007591727051
2019-07-18T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005341355403129679
2019-07-18T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020438501945540394
2019-07-19T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020620685290545686
2019-07-19T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0036123621515353485
2019-07-19T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021988732898612284
2019-07-19T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002769191124124653
2019-07-19T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-07-19T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004181008910902525
2019-07-19T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001074889563921706
2019-07-19T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017017658678999705
2019-07-20T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.830119675334396e-06
2019-07-20T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,8.885107898884911e-06
2019-07-20T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013075669881810144
2019-07-20T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018221833159865562
2019-07-20T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011142215057264007
2019-07-20T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0027078525118944684
2019-07-20T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.403921883441703e-05
2019-07-20T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002755049999092878
2019-07-21T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012095940575058074
2019-07-21T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010302437079575057
2019-07-21T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018597953881185293
2019-07-21T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012598765445390292
2019-07-21T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014839575189449098
2019-07-21T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00015434705028642372
2019-07-21T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023450304816152994
2019-07-21T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001166792405825626
2019-07-22T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029617004543850626
2019-07-22T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005920157389259059
2019-07-22T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012013657966701747
2019-07-22T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004490635412804354
2019-07-22T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.711409504525425e-05
2019-07-22T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,4.665305283285994e-05
2019-07-22T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006499963642281906
2019-07-22T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002767513312489324
2019-07-23T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013455692482899834
2019-07-23T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002027983023874417
2019-07-23T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002823168623960497
2019-07-23T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006958458600353084
2019-07-23T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002997250355679711
2019-07-23T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0022342073535396886
2019-07-23T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008467090505901108
2019-07-23T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002695071383873612
2019-07-24T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001558965219960904
2019-07-24T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016946497881520086
2019-07-24T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7250407786041367e-05
2019-07-24T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,6.452676459213515e-05
2019-07-24T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.241541437329422e-06
2019-07-24T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012769176143118423
2019-07-24T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004881824069534801
2019-07-24T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004075313179193094
2019-07-25T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015271930892152468
2019-07-25T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00023407232387583613
2019-07-25T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012310808322685396
2019-07-25T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009560924951222749
2019-07-25T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003667110632093344
2019-07-25T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002577912337919168
2019-07-25T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007996666304593061
2019-07-25T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0029762333409392005
2019-07-26T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027379923783764385
2019-07-26T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003750218024527023
2019-07-26T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014716571156180174
2019-07-26T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,9.123093070367643e-05
2019-07-26T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.543861506483537e-06
2019-07-26T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,2.533398993362317e-05
2019-07-26T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003337835558137397
2019-07-26T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007005383181661772
2019-07-27T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005457176164116807
2019-07-27T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011938742190778103
2019-07-27T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3681821230201335e-05
2019-07-27T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016407388231667137
2019-07-27T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017046156877219474
2019-07-27T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001402974290019594
2019-07-27T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003314986071926133
2019-07-27T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002325377176652704
2019-07-28T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027169967738628524
2019-07-28T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025002783646141547
2019-07-28T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015984853495003534
2019-07-28T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015503579136008096
2019-07-28T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001989419180503813
2019-07-28T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003826847549458407
2019-07-28T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005005388200062292
2019-07-28T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001903628968992617
2019-07-29T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001301314770203538
2019-07-29T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004370249816968697
2019-07-29T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012428062255853988
2019-07-29T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035889861460686
2019-07-29T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.645851299167886e-05
2019-07-29T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015503464950018344
2019-07-29T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0939824447710447e-05
2019-07-29T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008447982919244282
2019-07-30T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015793056696110546
2019-07-30T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013867580131187963
2019-07-30T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018114814907507624
2019-07-30T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,8.569617203723544e-05
2019-07-30T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5468698157754807e-06
2019-07-30T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011593365051037088
2019-07-30T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003772033906605486
2019-07-30T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001398419549177336
2019-07-31T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005176570508660503
2019-07-31T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026874507696666252
2019-07-31T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016115848982728965
2019-07-31T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005165851069170086
2019-07-31T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.552251969970991e-05
2019-07-31T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00015575637512436544
2019-07-31T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022621295680963906
2019-07-31T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006825903651741222
2019-08-01T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009496152373455077
2019-08-01T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008134534030567712
2019-08-01T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8818055893432208e-05
2019-08-01T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005075788040376778
2019-08-01T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032979099954945712
2019-08-01T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011394928459634488
2019-08-01T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.186038246592002e-05
2019-08-01T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000901414660227858
2019-08-02T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014332016025802251
2019-08-02T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015162039517662145
2019-08-02T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018740893422266058
2019-08-02T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032201210768864176
2019-08-02T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022355275070677763
2019-08-02T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00032388547877414505
2019-08-02T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.509655261169024e-05
2019-08-02T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005465787741270177
2019-08-03T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001112642786969333
2019-08-03T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,4.321460651905603e-05
2019-08-03T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-03T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,8.704229737115676e-05
2019-08-03T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005283778901360848
2019-08-03T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006627307809886666
2019-08-03T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011164557195990031
2019-08-03T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015570231017469993
2019-08-04T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006868451264185741
2019-08-04T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001593232163256849
2019-08-04T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036396798888599797
2019-08-04T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00028123401292742475
2019-08-04T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004897443753563366
2019-08-04T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017700657516938692
2019-08-04T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031831511710703333
2019-08-04T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017322559194316094
2019-08-05T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004972780993373921
2019-08-05T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004146121000917441
2019-08-05T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023620048861795759
2019-08-05T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027733812186394305
2019-08-05T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005460546442911582
2019-08-05T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023195522831524367
2019-08-05T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028215131227375323
2019-08-05T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014041360347082693
2019-08-06T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024379146615361645
2019-08-06T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012529279315899223
2019-08-06T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011029228840314703
2019-08-06T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004995182881543043
2019-08-06T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3360673901400711e-05
2019-08-06T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013199082178429568
2019-08-06T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003003773241518244
2019-08-06T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010872598441411102
2019-08-07T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000997656993569902
2019-08-07T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007414624734439538
2019-08-07T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.309113924369577e-06
2019-08-07T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006656500020307254
2019-08-07T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019101109462731162
2019-08-07T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005574250532821994
2019-08-07T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001149665208854421
2019-08-07T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00302327194762111
2019-08-08T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024788429137070466
2019-08-08T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001879725882570096
2019-08-08T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001491755472007201
2019-08-08T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00012374341577877932
2019-08-08T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022279329801404074
2019-08-08T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008082020525453577
2019-08-08T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004488504323412408
2019-08-08T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009285652254982378
2019-08-09T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001397082042466759
2019-08-09T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010403163769742575
2019-08-09T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029630306026622913
2019-08-09T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009506310044699306
2019-08-09T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017289029953120659
2019-08-09T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007003329964564663
2019-08-09T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022941826783813603
2019-08-09T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002096806096196563
2019-08-10T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005178227093518962
2019-08-10T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002936126571308495
2019-08-10T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-08-10T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015094297760672724
2019-08-10T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004981198615113076
2019-08-10T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004575581085428436
2019-08-10T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018777592289555473
2019-08-10T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015123156032971234
2019-08-11T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035872706339441316
2019-08-11T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003743435082243387
2019-08-11T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018488501980171049
2019-08-11T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007068577391741363
2019-08-11T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005583270193237185
2019-08-11T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0042393175492824895
2019-08-11T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0590066903503802e-05
2019-08-11T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001186074102147778
2019-08-12T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000489615004027572
2019-08-12T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002908047358719491
2019-08-12T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013733980245710742
2019-08-12T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000762919758410639
2019-08-12T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-12T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002193069226771692
2019-08-12T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011769951306738987
2019-08-12T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005329668911392074
2019-08-13T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005521546792854359
2019-08-13T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011246291422863477
2019-08-13T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.417858165684012e-05
2019-08-13T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011712027977938365
2019-08-13T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.441089277611932e-05
2019-08-13T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,1.1224183426423176e-05
2019-08-13T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018288574153276085
2019-08-13T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014747434355630877
2019-08-14T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026890080707356155
2019-08-14T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014092180772788815
