time,init_utc,cycle,basin,mm_6h
2019-06-29T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00123878933106381
2019-06-29T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001978331741913768
2019-06-29T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004676445639364612
2019-06-29T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005347546865481324
2019-06-29T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018843582528421349
2019-06-29T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005489095667837212
2019-06-29T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009996356854300112
2019-06-30T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008983957198249191
2019-06-30T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001653768800275408
2019-06-30T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.298818380079176e-05
2019-06-30T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010079510707913372
2019-06-30T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5020329801692446e-05
2019-06-30T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014089361960949686
2019-06-30T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025188288644701663
2019-06-30T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008075963579999261
2019-07-01T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006489146421010103
2019-07-01T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017200414956499944
2019-07-01T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002911107489089419
2019-07-01T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012292578540523242
2019-07-01T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.374075045580013e-06
2019-07-01T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007927513619169151
2019-07-01T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001904015334621884
2019-07-01T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001781851336441394
2019-07-02T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011075178213457311
2019-07-02T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0036580604988697197
2019-07-02T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016020213293826623
2019-07-02T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0044801625646117525
2019-07-02T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001666895142153156
2019-07-02T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002690998017842009
2019-07-02T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006990955205400691
2019-07-02T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011505591933747685
2019-07-03T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00256753491702353
2019-07-03T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00209085983874917
2019-07-03T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000516116388714842
2019-07-03T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018816892884401552
2019-07-03T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012053453768386354
2019-07-03T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001426331036873711
2019-07-03T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013848019101746875
2019-07-03T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020542013002802437
2019-07-04T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018046639680985768
2019-07-04T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004289414755813306
2019-07-04T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001296988260435055
2019-07-04T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029805143563483693
2019-07-04T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011786050619322218
2019-07-04T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.010098720986044186
2019-07-04T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015719486549437783
2019-07-04T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003149844573490924
2019-07-05T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013559817172772875
2019-07-05T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003860687506529973
2019-07-05T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002204543074800501
2019-07-05T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006058798729615186
2019-07-05T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022264701648065047
2019-07-05T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010841391505929273
2019-07-05T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010624836750298368
2019-07-05T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.01030828446566889
2019-07-06T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033217301815572494
2019-07-06T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00491717358759658
2019-07-06T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001470842458136894
2019-07-06T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0030812088713783833
2019-07-06T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018158258658161192
2019-07-06T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025778284663671527
2019-07-06T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014509093086774504
2019-07-06T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.008437269319270977
2019-07-07T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018622304496093537
2019-07-07T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0055244487485573415
2019-07-07T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-07T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008150277189634944
2019-07-07T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006054716110828379
2019-07-07T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004615366565866259
2019-07-07T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010420980584560583
2019-07-07T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002133339820301196
2019-07-08T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013313885941043655
2019-07-08T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021156083034885474
2019-07-08T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.358352936793865e-05
2019-07-08T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0027459586362868793
2019-07-08T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3626627493530295e-05
2019-07-08T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017288657376222144
2019-07-08T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032786401342247757
2019-07-08T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009930667402744757
2019-07-09T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.647647230897638e-05
2019-07-09T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034536979356523333
2019-07-09T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.529997558074401e-05
2019-07-09T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005178982275909537
2019-07-09T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004677174564672816
2019-07-09T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004641602254859158
2019-07-09T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002301445060793599
2019-07-09T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003367876641178475
2019-07-10T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002505686578853404
2019-07-10T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006184190371183575
2019-07-10T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011569738512861097
2019-07-10T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002525647918475897
2019-07-10T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003066381166752315
2019-07-10T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002061920770919466
2019-07-10T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018416354132585729
2019-07-10T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018247397014592311
2019-07-11T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005568971462651198
2019-07-11T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0024726092833461965
2019-07-11T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004793295077842925
2019-07-11T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00029222391096795063
2019-07-11T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018053737655429588
2019-07-11T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002567464961750244
2019-07-11T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006465935014767169
2019-07-11T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005412174269623252
2019-07-12T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001665774591679421
2019-07-12T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000117191963785386
2019-07-12T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0662997527119476e-05
2019-07-12T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014579523132816072
2019-07-12T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.778279608612271e-05
2019-07-12T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008927907702425345
2019-07-12T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022726677017836136
2019-07-12T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016223805954677553
2019-07-13T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001415184920411534
2019-07-13T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001043342215292086
2019-07-13T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001511201127275242
2019-07-13T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016976457762345038
2019-07-13T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008566476957537778
2019-07-13T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001713149955348269
2019-07-13T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036527051425154006
2019-07-13T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011578599650775329
2019-07-14T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003786136590885561
2019-07-14T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011729769046108741
2019-07-14T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002816067226799263
2019-07-14T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0038453385886908107
2019-07-14T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020439658937294238
2019-07-14T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007198269074781879
2019-07-14T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008523095232575327
2019-07-14T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010418648573461038
2019-07-15T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012056145382055817
2019-07-15T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002013973206812791
2019-07-15T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006468651890437092
2019-07-15T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012851508462259267
2019-07-15T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7636017452328535e-05
2019-07-15T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001251088229118808
2019-07-15T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005966154056694253
2019-07-15T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00020296680753269364
2019-07-16T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010087135573947823
2019-07-16T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007861668015901246
2019-07-16T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.368565369439112e-05
2019-07-16T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011581822748906565
2019-07-16T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.495916971215343e-05
2019-07-16T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019709174577458187
2019-07-16T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036009048009374615
2019-07-16T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00021811467370532058
2019-07-17T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021502541327703497
2019-07-17T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00046600688127190987
2019-07-17T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00473921917997378
2019-07-17T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014065607377588198
2019-07-17T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000147403600453714
2019-07-17T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0034010878452207043
2019-07-17T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040184081202349406
2019-07-17T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004352208233504175
2019-07-18T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002793295652723125
2019-07-18T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015366716023892868
2019-07-18T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007975097944724443
2019-07-18T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008897827232600028
2019-07-18T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005391264655969745
2019-07-18T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001138214742595239
2019-07-18T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001467121857049805
2019-07-18T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016763063921390018
2019-07-19T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005303807039256938
2019-07-19T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008156978680621094
2019-07-19T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023484361867127795
2019-07-19T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00021420860170940045
2019-07-19T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015046317895700553
2019-07-19T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001329569940637335
2019-07-19T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003726432103216231
2019-07-19T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00036311877097022424
2019-07-20T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016258035956828007
2019-07-20T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,8.802115108416454e-05
2019-07-20T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013288488847767368
2019-07-20T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00025940569870662455
2019-07-20T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006021131886934631
2019-07-20T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001024693133860238
2019-07-20T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012766271489908856
2019-07-20T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009397001265582111
2019-07-21T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018152399651978433
2019-07-21T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007543182631337704
2019-07-21T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000226652531983131
2019-07-21T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018324843630237585
2019-07-21T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014829435324749702
2019-07-21T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003972211288691663
2019-07-21T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008187300119774862
2019-07-21T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004387452577984207
2019-07-22T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001597087297721009
2019-07-22T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030058964442313783
2019-07-22T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022813485838924117
2019-07-22T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004738217467630466
2019-07-22T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018960547640987685
2019-07-22T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.009625805156123863
2019-07-22T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002224644236366191
2019-07-22T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004451636125043214
2019-07-23T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.83893462500862e-05
2019-07-23T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00016373336953833128
2019-07-23T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,7.601693176009737e-05
2019-07-23T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6656542147647567e-05
2019-07-23T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,7.130158791874841e-05
2019-07-23T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0407840625426495e-06
2019-07-23T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,9.121899910864928e-05
2019-07-24T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.331945208718155e-06
2019-07-24T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,5.419105428160829e-05
2019-07-24T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.178289312980873e-05
2019-07-24T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00021469291481134915
2019-07-24T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,9.362075559615985e-05
2019-07-24T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.663763923772598e-05
2019-07-24T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00012527736571183324
2019-07-25T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001908210874635461
2019-07-25T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,6.388873312961749e-05
2019-07-25T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4620255962964567e-05
2019-07-25T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012649519439896534
2019-07-25T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.092488800883666e-05
2019-07-25T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0039980701338809075
2019-07-25T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002687455946066824
2019-07-25T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002804368634906093
2019-07-26T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024330746018521156
2019-07-26T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017009911022958291
2019-07-26T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003574595439206337
2019-07-26T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0036044590281172615
2019-07-26T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038450775115131066
2019-07-26T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00039952209747623463
2019-07-26T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006711266003476118
2019-07-26T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00028864385373961237
2019-07-27T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015977332261312596
2019-07-27T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00090382586074837
2019-07-27T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000671745569296875
2019-07-27T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002330210452918509
2019-07-27T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004925054956938185
2019-07-27T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007934861535620079
2019-07-27T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005898091543299191
2019-07-27T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001009688507067747
2019-07-28T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010905205475313757
2019-07-28T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004046786335179477
2019-07-28T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017420208845270372
2019-07-28T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017826550042373446
2019-07-28T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008380117190091722
2019-07-28T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0027152063414236788
