time,init_utc,cycle,basin,mm_6h
2019-07-26T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021374353067153435
2019-07-26T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015156786398377582
2019-07-26T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001263315083625585
2019-07-26T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005788397861500974
2019-07-27T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012084459515204352
2019-07-27T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002024660746786872
2019-07-27T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-27T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019522544120657793
2019-07-27T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4469113110308585e-05
2019-07-27T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014702545826435877
2019-07-27T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011253922094616809
2019-07-27T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005752462053337161
2019-07-28T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011188245491437123
2019-07-28T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010347839511264632
2019-07-28T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016675213006336785
2019-07-28T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021559060371638774
2019-07-28T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011107573840536545
2019-07-28T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008465407285591793
2019-07-28T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.751626008052289e-05
2019-07-28T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,9.665912671275491e-05
2019-07-29T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1598962937224176e-05
2019-07-29T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008610801542101173
2019-07-29T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9664569372856754e-05
2019-07-29T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00032060897887358864
2019-07-29T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005712642871180114
2019-07-29T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006884729096359792
2019-07-29T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025567329674384184
2019-07-29T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011648221250970777
2019-07-30T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046895967367886597
2019-07-30T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0020918159936018582
2019-07-30T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001672544794873587
2019-07-30T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00017061869905076195
2019-07-30T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.663681971843879e-05
2019-07-30T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0072900326694291
2019-07-30T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011673086352365365
2019-07-30T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,7.975796414562613e-05
2019-07-31T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.348380044486808e-05
2019-07-31T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00022364486318191397
2019-07-31T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-31T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009469098437742495
2019-07-31T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016491168700955162
2019-07-31T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004402461390509828
2019-07-31T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010509456850292139
2019-07-31T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035024102206909387
2019-08-01T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012899302248820923
2019-08-01T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000651279449364818
2019-08-01T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015036682747395147
2019-08-01T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006888255365053092
2019-08-01T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012350150031566312
2019-08-01T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005249268876614862
2019-08-01T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006223710944462644
2019-08-01T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015978662614002065
2019-08-02T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026262824030086655
2019-08-02T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000925239285244146
2019-08-02T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.63869919385843e-05
2019-08-02T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006711417178136536
2019-08-02T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.539370849387221e-06
2019-08-02T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013016864191176908
2019-08-02T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024904657694143836
2019-08-02T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0036524867559025146
2019-08-03T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011224493512158901
2019-08-03T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008920344626419382
2019-08-03T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.494351612463276e-06
2019-08-03T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,1.9247087588711485e-05
2019-08-03T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.425681670019403e-05
2019-08-03T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00019020323669777117
2019-08-03T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016648494741235451
2019-08-03T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,8.55785926020644e-06
2019-08-04T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.154896263371612e-05
2019-08-04T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005948946846913686
2019-08-04T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004435012696496668
2019-08-04T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015672668728968855
2019-08-04T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002041448600120398
2019-08-04T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016435625573933484
2019-08-04T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007277887603714532
2019-08-04T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004967803127067404
2019-08-05T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.571493980416494e-06
2019-08-05T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,5.697289577670028e-05
2019-08-05T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.929982172740098e-05
2019-08-05T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007586776631228497
2019-08-05T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020711941025388693
2019-08-05T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020519033089202946
2019-08-05T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015901993496809984
2019-08-05T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00535424554720493
2019-08-06T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009177988714941192
2019-08-06T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001907480885965388
2019-08-06T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020310590677006374
2019-08-06T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001476121347545672
2019-08-06T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026779829138048417
2019-08-06T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00177746119859844
2019-08-06T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033148637744163635
2019-08-06T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014042840785910536
2019-08-07T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005832666642209948
2019-08-07T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0037309973092302644
2019-08-07T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011259611387591224
2019-08-07T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007960546988904681
2019-08-07T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042329277201308917
2019-08-07T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00033328476255494344
2019-08-07T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.225504254443135e-05
2019-08-07T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012006734039866178
2019-08-08T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011248125621899237
2019-08-08T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00014255576486357094
2019-08-08T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002868810825470077
2019-08-08T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005331646290714199
2019-08-08T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002874774734533585
2019-08-08T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002561399220617852
2019-08-08T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.097556658636407e-05
2019-08-08T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011458496294282923
2019-08-09T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013061303012277168
2019-08-09T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004497402096639987
2019-08-09T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023393949155976527
2019-08-09T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002659470176389044
2019-08-09T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.744482861785799e-05
2019-08-09T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0036155129007292884
2019-08-09T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011827934137916454
2019-08-09T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0020561994862743345
2019-08-10T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002928760332679753
2019-08-10T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000522333811448108
2019-08-10T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.156774962974156e-05
2019-08-10T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0050415352037596
2019-08-10T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015984752095725795
2019-08-10T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004806883119230012
2019-08-10T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013337647474736037
2019-08-10T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012152899053756289
2019-08-11T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.744856736683225e-06
2019-08-11T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000258137076100697
2019-08-11T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.210504666788791e-05
2019-08-11T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00025738613878059457
2019-08-11T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025333515584905516
2019-08-11T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000452597291101724
2019-08-11T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4225070158439958e-06
2019-08-11T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003205131849445032
2019-08-12T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017937430988781244
2019-08-12T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004071275840992594
2019-08-12T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005419848917673087
2019-08-12T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005630795745519108
2019-08-12T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005523730645117658
2019-08-12T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025081980082684524
2019-08-12T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002089517508256948
2019-08-12T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00032001087753327903
2019-08-13T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001934802361980314
2019-08-13T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,8.006978449460778e-05
2019-08-13T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005267793126904
2019-08-13T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006573911412826087
2019-08-13T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.973810027778758e-05
2019-08-13T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022066598673586273
2019-08-13T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005425044661282767
2019-08-13T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001493680782539376
2019-08-14T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-08-14T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00020211493542563562
2019-08-14T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006836552291962062
2019-08-14T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008735829304181048
2019-08-14T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029720204030351963
2019-08-14T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014448308829869945
2019-08-14T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009224972005440266
2019-08-14T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006642547940486293
2019-08-15T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033267452761592164
2019-08-15T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0056040326405858935
2019-08-15T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006731533226444815
2019-08-15T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002277643453924797
2019-08-15T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000904662529092368
2019-08-15T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015701882648136056
2019-08-15T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033943351374093417
2019-08-15T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004963749574132073
2019-08-16T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.435425278544978e-06
2019-08-16T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018735518718609014
2019-08-16T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.350590043999094e-06
2019-08-16T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012049205458934966
2019-08-16T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-16T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00024667802673990756
2019-08-16T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.553113778331102e-05
2019-08-16T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001987794530669155
2019-08-17T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006766462466429163
2019-08-17T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017981087266649497
2019-08-17T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017130274899532875
2019-08-17T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005925362474116671
2019-08-17T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028060435713893133
2019-08-17T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021671571787032127
2019-08-17T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006089684345880263
2019-08-17T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006336140926131958
2019-08-18T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015942744860522459
2019-08-18T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006340405446642174
2019-08-18T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002664873535313054
2019-08-18T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008704252912458074
2019-08-18T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7305965295024615e-05
2019-08-18T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00023421423106865112
2019-08-18T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.546946916758103e-05
2019-08-18T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002857715579806292
2019-08-19T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013654983113715205
2019-08-19T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012035129630121614
2019-08-19T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008380183102706605
2019-08-19T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006898383036096042
2019-08-19T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006789481021865293
2019-08-19T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0025840205350410664
2019-08-19T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019697313839010807
2019-08-19T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004404614355246858
2019-08-20T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007169134527989839
2019-08-20T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001405173494791735
2019-08-20T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.357420742087926e-05
2019-08-20T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018221763353648954
2019-08-20T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002010328719096754
2019-08-20T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004129304589451067
2019-08-20T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028098291677776133
2019-08-20T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00025978019523200226
2019-08-21T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022068922918447545
2019-08-21T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001586415417720422
2019-08-21T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015776662348013814
2019-08-21T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003809552689632335
2019-08-21T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014158589609715425
2019-08-21T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003916474569760292
2019-08-21T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012127403686872983
2019-08-21T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014696903041408235
2019-08-22T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005231063112631306
2019-08-22T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022235372169360544
2019-08-22T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004973145842702188
2019-08-22T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020877226544421066
2019-08-22T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013275781552430816
2019-08-22T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001059723873529167
2019-08-22T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7199687367191454e-05
2019-08-22T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002115205618362525
2019-08-23T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007795133218517596
2019-08-23T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008103281392951386
2019-08-23T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010150532845557246
2019-08-23T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009789406871818095
2019-08-23T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001899021631029827
2019-08-23T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.01011416638594787
2019-08-23T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003603570202161861
2019-08-23T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006283948173953829
2019-08-24T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017310497093306131
2019-08-24T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001069006369097571
2019-08-24T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006044678469508013
2019-08-24T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00030129274238374035
2019-08-24T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012664361449284162
2019-08-24T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015881145262948708
2019-08-24T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010675387953519415
2019-08-24T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008910483463324539
2019-08-25T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002391469272390905
