time,init_utc,cycle,basin,mm_6h
2019-07-24T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028036200528190384
2019-07-24T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013945214248491872
2019-07-24T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.746569544965437e-06
2019-07-24T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023278780112472312
2019-07-24T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00409213014001361
2019-07-24T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002822032976289083
2019-07-24T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002229469850976741
2019-07-24T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001978597957964108
2019-07-25T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.217614067879405e-05
2019-07-25T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016627368550227043
2019-07-25T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009741186815133135
2019-07-25T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004699529597343772
2019-07-25T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018385065579778926
2019-07-25T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004335291266165903
2019-07-25T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005741045081221287
2019-07-25T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015290767614146003
2019-07-26T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002996904265471874
2019-07-26T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012384764845349368
2019-07-26T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002584051609650851
2019-07-26T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015609011026626906
2019-07-26T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007861461040519665
2019-07-26T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006860407204867772
2019-07-26T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000739084012801902
2019-07-26T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004019079643845581
2019-07-27T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004772453610641755
2019-07-27T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023173087529259717
2019-07-27T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001849742859058252
2019-07-27T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,8.679604885510972e-05
2019-07-27T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013241698486485924
2019-07-27T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013817273679942812
2019-07-27T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009225242718207351
2019-07-27T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004668227768589869
2019-07-28T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.700338758137474e-05
2019-07-28T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00915299723173564
2019-07-28T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011861606496488372
2019-07-28T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,4.2263386544034e-05
2019-07-28T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017195535120871993
2019-07-28T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005553594002413395
2019-07-28T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002578808240809472
2019-07-28T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023837727941468895
2019-07-29T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002091627308065807
2019-07-29T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0027968835278974207
2019-07-29T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008508734200240976
2019-07-29T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0024259072767718235
2019-07-29T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000819602777489553
2019-07-29T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000678168399824876
2019-07-29T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006472894845949711
2019-07-29T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004182677379410298
2019-07-30T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004927316417424646
2019-07-30T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025193143173819488
2019-07-30T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000859173282225153
2019-07-30T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004518040076418672
2019-07-30T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.905704157176275e-05
2019-07-30T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00048466173959909497
2019-07-30T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012355829005876337
2019-07-30T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005199481476520129
2019-07-31T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011627702947582881
2019-07-31T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00024728332302390076
2019-07-31T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.654088940180709e-05
2019-07-31T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003648621966929397
2019-07-31T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000588121061376705
2019-07-31T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009026976100778457
2019-07-31T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.294289755812855e-05
2019-07-31T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003752366718721226
2019-08-01T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010047121921288233
2019-08-01T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0038248789947100694
2019-08-01T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0310750297814835e-06
2019-08-01T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024891942490908123
2019-08-01T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000374584646553221
2019-08-01T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010052471166132324
2019-08-01T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011776956120325293
2019-08-01T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005278046416438062
2019-08-02T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003186144343924909
2019-08-02T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002682391854925231
2019-08-02T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005005835012953249
2019-08-02T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012078251627043513
2019-08-02T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003279154863112226
2019-08-02T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0027890184795271067
2019-08-02T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019449892467197601
2019-08-02T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011627098970625267
2019-08-03T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004907301203231777
2019-08-03T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013206772604772844
2019-08-03T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-03T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022324345430971807
2019-08-03T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009496307860323153
2019-08-03T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015348039375227746
2019-08-03T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.598536911197106e-05
2019-08-03T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010629347620608445
2019-08-04T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023102171415713894
2019-08-04T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002809258731352641
2019-08-04T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6999927883655036e-05
2019-08-04T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007471604109633219
2019-08-04T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005139589961130119
2019-08-04T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011457084587208936
2019-08-04T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005103503317001178
2019-08-04T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002579320294068576
2019-08-05T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001654465184090429
2019-08-05T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,1.014885035197865e-05
2019-08-05T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018054044447968155
2019-08-05T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009240349923392142
2019-08-05T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008758172129592346
2019-08-05T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00023154569803980843
2019-08-05T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1182982279094747e-05
2019-08-05T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,1.6594949489558918e-05
2019-08-06T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9718335151595256e-06
2019-08-06T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002265881825896249
2019-08-06T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011198600034837485
2019-08-06T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,1.776830182826766e-05
2019-08-06T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034326094527993957
2019-08-06T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004747563500394331
2019-08-06T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010463742669595904
2019-08-06T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002138636959834082
2019-08-07T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9013819128012216e-06
2019-08-07T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006645974561492452
2019-08-07T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.513934941744997e-06
2019-08-07T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0029471331345573195
2019-08-07T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001216705478513337
2019-08-07T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,9.076675282324719e-05
2019-08-07T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016723830112342912
2019-08-07T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009324237343844252
2019-08-08T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021535977102582623
2019-08-08T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00038881735291214494
2019-08-08T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007073909206458557
2019-08-08T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00016508099260153844
2019-08-08T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029144626526634346
2019-08-08T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00072900778783315
2019-08-08T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014227743291029648
2019-08-08T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00017078769482068874
2019-08-09T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014351937192695083
2019-08-09T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015596188055021604
2019-08-09T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008885841629948557
2019-08-09T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011337339985578855
2019-08-09T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.755451308418753e-05
2019-08-09T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00031048046541158603
2019-08-09T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.023942834638701e-05
2019-08-09T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00036324623350532647
2019-08-10T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000791128539133236
2019-08-10T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011018728876260753
2019-08-10T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001814371991018239
2019-08-10T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0027600083108788908
2019-08-10T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012919412103869342
2019-08-10T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002094763618274952
2019-08-10T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002562881107335449
2019-08-10T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00034707121397526953
2019-08-11T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019166501938701857
2019-08-11T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011720183615877647
2019-08-11T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005269700995148263
2019-08-11T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019709600975624636
2019-08-11T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.452227017768683e-06
2019-08-11T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00021980054262158786
2019-08-11T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006818756267381255
2019-08-11T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002683498557372076
2019-08-12T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030077995222841315
2019-08-12T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028828871305817314
2019-08-12T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013360935714500175
2019-08-12T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018539792185284802
2019-08-12T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.000972325197588e-06
2019-08-12T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005299090099774834
2019-08-12T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.591651009514174e-05
2019-08-12T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007604491820895995
2019-08-13T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003709862236919603
2019-08-13T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003995586653945297
2019-08-13T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5069871399967306e-05
2019-08-13T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019414777905464586
2019-08-13T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004676525515073576
2019-08-13T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008760713240050392
2019-08-13T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.072500531661908e-05
2019-08-13T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019062027228471544
2019-08-14T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029595730658131314
2019-08-14T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004328426799515857
2019-08-14T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007644082337902053
2019-08-14T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0035768994919405266
2019-08-14T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7303325721339877e-05
2019-08-14T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029124802467198553
2019-08-14T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6719109227355925e-05
2019-08-14T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00020651391202657307
2019-08-15T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002621750909954872
2019-08-15T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012776775133424673
2019-08-15T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006236850159409282
2019-08-15T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001754792324091336
2019-08-15T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039514777455168856
2019-08-15T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002372478934965983
2019-08-15T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002587966766773918
2019-08-15T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004226266092233637
2019-08-16T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010447473844580923
2019-08-16T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002711487397892325
2019-08-16T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003751507346520264
2019-08-16T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008730302497773315
2019-08-16T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001984727201730371
2019-08-16T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00028205134990834813
2019-08-16T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1900158782374095e-06
2019-08-16T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,2.9821545586060116e-05
2019-08-17T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029635713541439966
2019-08-17T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005195694823585785
2019-08-17T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-17T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021720359869261494
2019-08-17T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043744357159986296
2019-08-17T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014309818289349053
2019-08-17T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002210342550620596
2019-08-17T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,4.367035734871749e-05
2019-08-18T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009082368576697775
2019-08-18T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0039098991363452395
2019-08-18T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013086207350685634
2019-08-18T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023840415176760534
2019-08-18T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.929583674539985e-06
2019-08-18T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003806145975847657
2019-08-18T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010795709299516342
2019-08-18T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012117940069864225
2019-08-19T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009450753598520073
2019-08-19T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019410245732443816
2019-08-19T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037107454284011703
2019-08-19T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0042004317501521445
2019-08-19T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019192039599053969
2019-08-19T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010402482103394806
2019-08-19T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.14314828150837e-05
2019-08-19T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,3.176675212836667e-07
2019-08-20T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015685553401107763
2019-08-20T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032095951961751156
2019-08-20T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008203411604426608
2019-08-20T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005719719637924078
2019-08-20T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001394913143647548
2019-08-20T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001664169110522919
2019-08-20T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023658398170488927
2019-08-20T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,3.111593015820571e-05
2019-08-21T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012143924305356155
2019-08-21T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014443496199657829
2019-08-21T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000669922403646228
2019-08-21T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001709249514582093
2019-08-21T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.395171754923559e-06
2019-08-21T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0056921971087156974
2019-08-21T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6105199553203238e-05
2019-08-21T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011982634573722206
2019-08-22T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014836122982239284
2019-08-22T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037124977488728283
2019-08-22T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013853238760427658
2019-08-22T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002391830241917558
2019-08-22T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003255606976544075
