time,init_utc,cycle,basin,mm_6h
2019-07-25T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.912891008573176e-06
2019-07-25T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00047615409832026063
2019-07-25T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044666992747202785
2019-07-25T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016449410142853529
2019-07-25T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4879989434200357e-05
2019-07-25T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00016415009030893758
2019-07-26T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010410288683611182
2019-07-26T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022129769519412456
2019-07-26T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005240258632720466
2019-07-26T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00047295226206076887
2019-07-26T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000948321673973372
2019-07-26T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00282247009940265
2019-07-26T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010802096605099995
2019-07-26T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000338349960448541
2019-07-27T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015934368265013194
2019-07-27T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00040942957443488036
2019-07-27T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000395463797504887
2019-07-27T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002680748032610124
2019-07-27T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6716509224611324e-05
2019-07-27T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004618165678830753
2019-07-27T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9127356349561694e-05
2019-07-27T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010365340988932915
2019-07-28T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002101422350124223
2019-07-28T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018050675364131611
2019-07-28T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.322291145077982e-05
2019-07-28T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00026750835693976725
2019-07-28T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014655446876806672
2019-07-28T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026788830363454726
2019-07-28T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002781397570142104
2019-07-28T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005978991472559192
2019-07-29T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000507226352585778
2019-07-29T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002713612249584392
2019-07-29T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-29T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0040122721342875575
2019-07-29T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.458787413199846e-05
2019-07-29T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013169507622235374
2019-07-29T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015156788834709174
2019-07-29T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00764811735216356
2019-07-30T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047510193209067425
2019-07-30T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002968459298640374
2019-07-30T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024852911833638696
2019-07-30T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006940797584243857
2019-07-30T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010336053171986382
2019-07-30T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00012462759581424114
2019-07-30T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.075148451663771e-05
2019-07-30T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004939117440398951
2019-07-31T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018407246709339989
2019-07-31T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00017219666388378538
2019-07-31T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.413646009309815e-05
2019-07-31T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000174646777152752
2019-07-31T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8649376735631114e-06
2019-07-31T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003510694980774962
2019-07-31T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005120048168796444
2019-07-31T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006604045593226026
2019-08-01T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016786255451947932
2019-08-01T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004088770588103678
2019-08-01T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.781788655655453e-06
2019-08-01T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,5.225106773485402e-05
2019-08-01T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030280953272543995
2019-08-01T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001070722030023756
2019-08-01T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003908864677525021
2019-08-01T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00046531391140227014
2019-08-02T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025359748740822526
2019-08-02T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011518019560628958
2019-08-02T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4628852813110704e-05
2019-08-02T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000445064019857752
2019-08-02T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001750235217329735
2019-08-02T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006452698179658308
2019-08-02T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.016226972024883e-05
2019-08-02T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003360052277020685
2019-08-03T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008703875936638192
2019-08-03T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010719914670411067
2019-08-03T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.142225097454282e-05
2019-08-03T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00030594588779770955
2019-08-03T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2913039342186618e-06
2019-08-03T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,1.6581136266802376e-05
2019-08-03T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.313146633981527e-05
2019-08-03T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001213290335057309
2019-08-04T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006208402305816056
2019-08-04T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,7.572824249926507e-05
2019-08-04T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.456595872570887e-06
2019-08-04T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0048159079622374056
2019-08-04T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030447453925472744
2019-08-04T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0053014548736138875
2019-08-04T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014504726797576377
2019-08-04T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010817048311350594
2019-08-05T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000929553157314176
2019-08-05T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005995686031052722
2019-08-05T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0483027544914498e-05
2019-08-05T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000619753740784117
2019-08-05T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-05T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011125969109703675
2019-08-05T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038089447915361235
2019-08-05T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019696724117483273
2019-08-06T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003118135343691271
2019-08-06T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013277009476747085
2019-08-06T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015100554157618636
2019-08-06T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008698389296481436
2019-08-06T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020114371248190798
2019-08-06T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008500052905437949
2019-08-06T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001479030133687638
2019-08-06T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014293307225195923
2019-08-07T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000427194996666648
2019-08-07T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0026253616383335636
2019-08-07T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.310276410800981e-05
2019-08-07T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002827514202198156
2019-08-07T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008106880707453089
2019-08-07T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003189736951824259
2019-08-07T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013915995599930416
2019-08-07T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,3.740857856123553e-05
2019-08-08T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.186809693074898e-05
2019-08-08T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005023926025017138
2019-08-08T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6748885843023853e-05
2019-08-08T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00012852585278287773
2019-08-08T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015306260477787552
2019-08-08T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014229025421012278
2019-08-08T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005292497727682704
2019-08-08T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000975136163743787
2019-08-09T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-09T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001998104635864974
2019-08-09T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011117875884082847
2019-08-09T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0033421290657913117
2019-08-09T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013487392647344658
2019-08-09T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023206678072358383
2019-08-09T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010635710599644582
2019-08-09T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005030960998205886
2019-08-10T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033603813797216543
2019-08-10T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0032156527599770317
2019-08-10T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.72096436318699e-05
2019-08-10T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002288608230566115
2019-08-10T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001408940671030488
2019-08-10T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00921004489678655
2019-08-10T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025241140710431057
2019-08-10T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033050933728893186
2019-08-11T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006964900183486435
2019-08-11T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019430964347342589
2019-08-11T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-11T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001284674279906714
2019-08-11T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.896147837080454e-05
2019-08-11T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00011931543385990702
2019-08-11T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001958206079393967
2019-08-11T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008597655252044851
2019-08-12T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.964695451725858e-05
2019-08-12T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005282964301841935
2019-08-12T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001112895085678116
2019-08-12T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002610314176528079
2019-08-12T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003985148722900649
2019-08-12T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002233488985242983
2019-08-12T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002817349459439206
2019-08-12T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012560029164882017
2019-08-13T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006973147386766793
2019-08-13T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000682750836503324
2019-08-13T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.672856759288401e-05
2019-08-13T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008507256972597433
2019-08-13T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026589256661047793
2019-08-13T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008461859297618031
2019-08-13T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041265872089897164
2019-08-13T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019905283093447964
2019-08-14T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008227364964102904
2019-08-14T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0034150343193439965
2019-08-14T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.220736590680432e-06
2019-08-14T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003603409104835565
2019-08-14T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000924052730036322
2019-08-14T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00034401571320577507
2019-08-14T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010525385643733868
2019-08-14T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005084935980176885
2019-08-15T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025637463079780905
2019-08-15T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024881966290456747
2019-08-15T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002404229932703596
2019-08-15T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004086939439217577
2019-08-15T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010008953839724416
2019-08-15T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014888919172619424
2019-08-15T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010482749139337079
2019-08-15T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002497384760729747
2019-08-16T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008051310624678348
2019-08-16T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014359161194141996
2019-08-16T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2859552458070486e-05
2019-08-16T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00026607304511212
2019-08-16T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.532451520627829e-05
2019-08-16T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008789589623249753
2019-08-16T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.083103698818926e-05
2019-08-16T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00017220683447613804
2019-08-17T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-17T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,6.701301183544304e-05
2019-08-17T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002644250136313662
2019-08-17T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001394587860828783
2019-08-17T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015596454415547778
2019-08-17T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010080404069045194
2019-08-17T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033752522344528057
2019-08-17T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002283172134157131
2019-08-18T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010154382304672785
2019-08-18T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001120493960683617
2019-08-18T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011355230249552552
2019-08-18T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014208427599224566
2019-08-18T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012349105185349157
2019-08-18T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002233805858305877
2019-08-18T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.563978360945912e-05
2019-08-18T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,8.424834494728638e-05
2019-08-19T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4261064052101672e-05
2019-08-19T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011256648371255706
2019-08-19T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005955041663397272
2019-08-19T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005243993534511009
2019-08-19T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006206167299694734
2019-08-19T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005103981146934363
2019-08-19T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030061270376181446
2019-08-19T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009134213480878027
2019-08-20T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034251202491395025
2019-08-20T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022014782217626883
2019-08-20T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.541727964754485e-05
2019-08-20T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000449198338244619
2019-08-20T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032728309331331323
2019-08-20T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016506614357552764
2019-08-20T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006319095651391517
2019-08-20T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002681439879057143
2019-08-21T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007723736293657053
2019-08-21T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003190661090131436
2019-08-21T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-08-21T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006611850057056548
2019-08-21T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008355773631482382
2019-08-21T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,5.96863769663644e-05
2019-08-21T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019154068048835138
2019-08-21T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004122550415794983
2019-08-22T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007227019693293281
2019-08-22T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00019679886312804986
2019-08-22T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.479173947339205e-05
2019-08-22T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001425872758012338
2019-08-22T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00067592170512406
2019-08-22T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017326589756558313
2019-08-22T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.158938874341114e-05
2019-08-22T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019098492426939458
2019-08-23T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012905757667547665
2019-08-23T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002044957548363371
2019-08-23T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013007706712284694
2019-08-23T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006646011693219877
2019-08-23T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001189457146561266
2019-08-23T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008297146042032461
2019-08-23T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012481216987682122
