time,init_utc,cycle,basin,mm_6h
2019-07-19T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034700764840822924
2019-07-19T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00025938023159073793
2019-07-19T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030703334187754065
2019-07-19T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010010030287797944
2019-07-20T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00211035718608022
2019-07-20T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0028564669083623456
2019-07-20T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5119417748101063e-05
2019-07-20T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002070059634070382
2019-07-20T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014366826044306241
2019-07-20T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009848381013226315
2019-07-20T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001395300086643034
2019-07-20T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001094029747070513
2019-07-21T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032746824243752846
2019-07-21T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024559792016286266
2019-07-21T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016098263951213335
2019-07-21T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005917415256234537
2019-07-21T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042502929087001725
2019-07-21T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002339268514289692
2019-07-21T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015148924833652607
2019-07-21T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007853846719613419
2019-07-22T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029525946817062702
2019-07-22T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012454706256484372
2019-07-22T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005713153255588497
2019-07-22T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003165031343582342
2019-07-22T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001559464897163125
2019-07-22T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009058772205308585
2019-07-22T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023517520069313473
2019-07-22T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000793478350374615
2019-07-23T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015974653220370463
2019-07-23T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0035983077825675275
2019-07-23T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009206340850775895
2019-07-23T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004488652148441481
2019-07-23T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1618504091767903e-05
2019-07-23T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004310467223930089
2019-07-23T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012449344166248258
2019-07-23T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001986568554424239
2019-07-24T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000270969264464055
2019-07-24T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005962729995876752
2019-07-24T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6041447196777446e-06
2019-07-24T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015415110357322826
2019-07-24T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045981186890813313
2019-07-24T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009568583267814922
2019-07-24T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007521010641306085
2019-07-24T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000550256338423697
2019-07-25T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006829457195644768
2019-07-25T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012587974523518748
2019-07-25T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012845316511144917
2019-07-25T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008955063212462955
2019-07-25T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.909794098820075e-05
2019-07-25T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,4.934937199506241e-05
2019-07-25T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3578975333513695e-05
2019-07-25T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007290569376932443
2019-07-26T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011732491088869538
2019-07-26T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010987289079809116
2019-07-26T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005768493117327522
2019-07-26T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0028243035628428563
2019-07-26T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.357835250125463e-05
2019-07-26T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016498465642440867
2019-07-26T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019127457096487636
2019-07-26T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010553560164878815
2019-07-27T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034276431952860657
2019-07-27T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029609353919904133
2019-07-27T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024957820006622036
2019-07-27T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006384381376632383
2019-07-27T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012876032152218005
2019-07-27T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001915358655653309
2019-07-27T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040782367318600334
2019-07-27T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0039877492710522705
2019-07-28T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019665231443884925
2019-07-28T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001676534076590063
2019-07-28T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00058604374695248
2019-07-28T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010259026009021436
2019-07-28T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005132267374939106
2019-07-28T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011729257414589535
2019-07-28T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004674599674299106
2019-07-28T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0028497830786870506
2019-07-29T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025991192655521627
2019-07-29T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012871077334457813
2019-07-29T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010916704779179191
2019-07-29T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007007843151272624
2019-07-29T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019563076785224158
2019-07-29T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0037663473665580397
2019-07-29T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004086171658576097
2019-07-29T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002403899532879208
2019-07-30T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020114467412265255
2019-07-30T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003792399440278337
2019-07-30T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3747698247123864e-06
2019-07-30T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00025560942726953574
2019-07-30T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012862443980611978
2019-07-30T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005797655476053369
2019-07-30T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018964849482038745
2019-07-30T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005265425625095525
2019-07-31T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005094098815113605
2019-07-31T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001250120977108953
2019-07-31T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006141858093928834
2019-07-31T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011049171446743178
2019-07-31T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4273242652386756e-05
2019-07-31T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006608779576263488
2019-07-31T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5011162729150286e-05
2019-07-31T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017042148951526837
2019-08-01T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4374500793412533e-06
2019-08-01T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002595634089797686
2019-08-01T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016575174195499593
2019-08-01T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012473585539449006
2019-08-01T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038491718754824727
2019-08-01T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0025957294708228284
2019-08-01T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000435956500896676
2019-08-01T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0029137332816519556
2019-08-02T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006055715137982256
2019-08-02T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003702926054513065
2019-08-02T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.348309285067042e-05
2019-08-02T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008365559800234595
2019-08-02T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012555363787013524
2019-08-02T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007660794170505261
2019-08-02T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006093756855137629
2019-08-02T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008172399009875015
2019-08-03T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019366268884668822
2019-08-03T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0036149744710522154
2019-08-03T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015401273006044741
2019-08-03T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001825053320534286
2019-08-03T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004993828381447937
2019-08-03T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006556889168522075
2019-08-03T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002853672254204033
2019-08-03T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002627963316395777
2019-08-04T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023173000821743558
2019-08-04T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005222412974067781
2019-08-04T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021551269298573442
2019-08-04T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011500810007312146
2019-08-04T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1195632701520783e-05
2019-08-04T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002048051376023732
2019-08-04T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005008909642713717
2019-08-04T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003322862059476776
2019-08-05T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040956342398012894
2019-08-05T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003451958743312614
2019-08-05T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031833932510374953
2019-08-05T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001035210561596416
2019-08-05T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.974615930336091e-05
2019-08-05T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006756126961482851
2019-08-05T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.144828409556238e-05
2019-08-05T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,1.634511734092201e-05
2019-08-06T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025584787032268834
2019-08-06T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019462441065453472
2019-08-06T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.02782760175588e-05
2019-08-06T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004289051078519122
2019-08-06T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.259539664003369e-05
2019-08-06T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,8.202556889680086e-05
2019-08-06T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.14254479866569e-05
2019-08-06T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00033512494848492045
2019-08-07T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010450892869287443
2019-08-07T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007984836386100867
2019-08-07T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006193738010770427
2019-08-07T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00027671603093879643
2019-08-07T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.221524770502793e-05
2019-08-07T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0037049832276379066
2019-08-07T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.482559790907069e-05
2019-08-07T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00023367572390322705
2019-08-08T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010472707393824327
2019-08-08T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006817258443474727
2019-08-08T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.26441748699255e-05
2019-08-08T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000566865025911022
2019-08-08T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.122274696695471e-05
2019-08-08T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006033406555697072
2019-08-08T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.916398378684012e-05
2019-08-08T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008415696907676956
2019-08-09T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023022063531232638
2019-08-09T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,7.065423777327538e-05
2019-08-09T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000575431245851326
2019-08-09T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004591105006051387
2019-08-09T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.504613419958434e-05
2019-08-09T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005171492378996444
2019-08-09T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008524762822993087
2019-08-09T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0025837389914608088
2019-08-10T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011578584306605238
2019-08-10T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008954798407939917
2019-08-10T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3771322109921956e-06
2019-08-10T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000496184714000381
2019-08-10T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-10T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00031409703262661815
2019-08-10T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017919612947485126
2019-08-10T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004515315743603999
2019-08-11T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007786855363847876
2019-08-11T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00262734333165641
2019-08-11T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028355152774296446
2019-08-11T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003205967109347221
2019-08-11T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6567702076868063e-05
2019-08-11T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012370028429245885
2019-08-11T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027061013012497504
2019-08-11T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006125695546591314
2019-08-12T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003340113906227898
2019-08-12T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001082326516784154
2019-08-12T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.368384368236153e-06
2019-08-12T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019360486798507567
2019-08-12T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.71003667693681e-05
2019-08-12T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002333685107682348
2019-08-12T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004588607370560328
2019-08-12T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009256584048697848
2019-08-13T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00129776422929792
2019-08-13T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002033372170427421
2019-08-13T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005595074392217657
2019-08-13T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0032675762039972044
2019-08-13T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.145427878752445e-05
2019-08-13T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005231332365226051
2019-08-13T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011461461520225543
2019-08-13T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023819925153894007
2019-08-14T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.400005770237271e-05
2019-08-14T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025626444743947
2019-08-14T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010022721458122748
2019-08-14T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023478109344549605
2019-08-14T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.758389458429977e-06
2019-08-14T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014985453582723384
2019-08-14T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006434334548249992
2019-08-14T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003561415643714223
2019-08-15T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004689782826986314
2019-08-15T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004065499060695585
2019-08-15T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9393771180904676e-05
2019-08-15T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015260526606485007
2019-08-15T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.680542078873473e-05
2019-08-15T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005868777878370849
2019-08-15T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002451143093422934
2019-08-15T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00014758965862707584
2019-08-16T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014667955447715472
2019-08-16T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0028617599785906622
2019-08-16T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000236937150548834
2019-08-16T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002561516469579957
2019-08-16T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024846263651155583
2019-08-16T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019398797237462396
2019-08-16T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037397936405106484
2019-08-16T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028677974155489694
2019-08-17T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006448103688961837
2019-08-17T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002902817855771275
2019-08-17T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.639054429258827e-06
2019-08-17T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007589173618891609
2019-08-17T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0412013428509743e-05
2019-08-17T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,6.558310606556792e-05
2019-08-17T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019396572475140257
2019-08-17T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008538290049467247
