time,init_utc,cycle,basin,mm_6h
2019-07-04T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005757128589697312
2019-07-04T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011557872868797913
2019-07-04T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0052683210966923905
2019-07-05T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002128628059443086
2019-07-05T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003913797470960845
2019-07-05T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002126376724502658
2019-07-05T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005003555286579187
2019-07-05T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002254851563176676
2019-07-05T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006770471880708783
2019-07-05T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010249503846359602
2019-07-05T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.01597727039587235
2019-07-06T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00216407701124543
2019-07-06T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009333500462228366
2019-07-06T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026987912627107515
2019-07-06T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0041667514821157586
2019-07-06T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002028659172150671
2019-07-06T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0038792714687643963
2019-07-06T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009137617067745753
2019-07-06T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002298239612435071
2019-07-07T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016315487616326949
2019-07-07T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00614985676352409
2019-07-07T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7559534315901524e-06
2019-07-07T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025279702829085057
2019-07-07T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.664827736982171e-06
2019-07-07T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010814867335930103
2019-07-07T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002072045412620379
2019-07-07T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021374156688388677
2019-07-08T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020917729002371825
2019-07-08T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019702260889128895
2019-07-08T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004523538854882973
2019-07-08T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002254847040301824
2019-07-08T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.007201333692197e-05
2019-07-08T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0042481638617112944
2019-07-08T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002345137676240595
2019-07-08T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002550878922271162
2019-07-09T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005333858141046722
2019-07-09T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024798656449277257
2019-07-09T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013932125948364562
2019-07-09T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0036559121244721525
2019-07-09T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003493315140086952
2019-07-09T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0048976140916846276
2019-07-09T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027875185866851867
2019-07-09T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0040861181725783844
2019-07-10T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003771222066534292
2019-07-10T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003917777898073977
2019-07-10T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014470835973831157
2019-07-10T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0051115235823143606
2019-07-10T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035133949884191915
2019-07-10T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016132362071564032
2019-07-10T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013307667007258295
2019-07-10T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013103046745400308
2019-07-11T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029652888302565002
2019-07-11T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0026467673671622446
2019-07-11T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037614055018428605
2019-07-11T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006188547213306405
2019-07-11T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016309322919346768
2019-07-11T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00033019401995528977
2019-07-11T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013773353978956827
2019-07-11T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,5.514510608451459e-05
2019-07-12T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006237997977925571
2019-07-12T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015008195114231483
2019-07-12T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.186990661302566e-05
2019-07-12T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00027579180023315654
2019-07-12T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2026135814615894e-05
2019-07-12T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003696401471355735
2019-07-12T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.56821944863895e-05
2019-07-12T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007021418952611745
2019-07-13T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008700800285987974
2019-07-13T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004923400660303305
2019-07-13T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001263129434992544
2019-07-13T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001512803959090167
2019-07-13T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.125430366685682e-05
2019-07-13T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028685677896570375
2019-07-13T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011485483592562698
2019-07-13T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013229687107221277
2019-07-14T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013401617496132474
2019-07-14T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014291149802082073
2019-07-14T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011354956180773676
2019-07-14T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000746681354375808
2019-07-14T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013965127666308358
2019-07-14T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005748294206089725
2019-07-14T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047255356521137793
2019-07-14T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001889771424644006
2019-07-15T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013024049885266026
2019-07-15T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009938411627122726
2019-07-15T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044804103819968396
2019-07-15T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010736836459132124
2019-07-15T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007300225087244414
2019-07-15T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009725074946719459
2019-07-15T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002499694630655814
2019-07-15T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019401921387358096
2019-07-16T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013602853939038424
2019-07-16T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00038891407378304816
2019-07-16T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002620833367262947
2019-07-16T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001764241605264675
2019-07-16T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016410516505456252
2019-07-16T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001728720214203988
2019-07-16T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010967621460126096
2019-07-16T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011117500846432517
2019-07-17T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010629181608729713
2019-07-17T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00010867860755056629
2019-07-17T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007328159133810654
2019-07-17T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001293302386830608
2019-07-17T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002725169675742752
2019-07-17T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017838495213634259
2019-07-17T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.651731352010297e-05
2019-07-17T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006180947412166119
2019-07-18T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001075342547829639
2019-07-18T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019064442388117564
2019-07-18T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007071457624588604
2019-07-18T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00037474484211846935
2019-07-18T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044358816201244244
2019-07-18T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023107756558263495
2019-07-18T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000991780471022155
2019-07-18T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010792712613120863
2019-07-19T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006547195105822418
2019-07-19T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001094949060229633
2019-07-19T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002976596966484599
2019-07-19T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,3.3418619237137984e-05
2019-07-19T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019062624632628148
2019-07-19T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016735451352641725
2019-07-19T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.743421068680721e-05
2019-07-19T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00032196777894839243
2019-07-20T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007199753762970137
2019-07-20T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00019217522717708733
2019-07-20T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002002620203726164
2019-07-20T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000235866076611956
2019-07-20T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006380364022919066
2019-07-20T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013479330461887919
2019-07-20T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004952452920859706
2019-07-20T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007885779193858308
2019-07-21T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035343284219897532
2019-07-21T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007474869009613779
2019-07-21T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001000695233019699
2019-07-21T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00246600612033888
2019-07-21T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011238117122302036
2019-07-21T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003115303318261702
2019-07-21T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007677593459753401
2019-07-21T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004569520840560177
2019-07-22T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008992007152584088
2019-07-22T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0032408031224682617
2019-07-22T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017106561854965785
2019-07-22T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005479914647669355
2019-07-22T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006836061291438733
2019-07-22T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.010855431998300358
2019-07-22T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017810625793918277
2019-07-22T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006977241049870288
2019-07-23T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045276684171484594
2019-07-23T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002745296802817912
2019-07-23T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00017237905691472934
2019-07-23T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.900374016952092e-05
2019-07-23T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001099679973906737
2019-07-23T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.529929902418371e-05
2019-07-23T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,8.535242118309798e-05
2019-07-24T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.780270807810222e-06
2019-07-24T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,2.217684625970013e-05
2019-07-24T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.116622639217621e-06
2019-07-24T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00011987699796975656
2019-07-24T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.518115720794582e-05
2019-07-24T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000566653156909656
2019-07-24T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003225602723334344
2019-07-25T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.30285271911337e-05
2019-07-25T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001414574203923217
2019-07-25T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.111806544916551e-05
2019-07-25T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006557675793810863
2019-07-25T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.123189971901093e-06
2019-07-25T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013422458106122726
2019-07-25T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001145073245348558
2019-07-25T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003622455815859297
2019-07-26T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003854526998003095
2019-07-26T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002726877235181696
2019-07-26T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016957798078283854
2019-07-26T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013502027082317935
2019-07-26T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004253720039444342
2019-07-26T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0037207970249828084
2019-07-26T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033587676767833624
2019-07-26T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00020328162692823535
2019-07-27T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012514176722862155
2019-07-27T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008480487987975366
2019-07-27T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010432822768274143
2019-07-27T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00025102690028085714
2019-07-27T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008169868813033655
2019-07-27T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012711236948149442
2019-07-27T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016738288024151416
2019-07-27T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006347000970347893
2019-07-28T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009370262085551339
2019-07-28T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004025493211271468
2019-07-28T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004693830460186955
2019-07-28T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0033764310097587104
2019-07-28T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003891189520649313
2019-07-28T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021756024078951487
2019-07-28T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002004176520679812
2019-07-28T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001480376016455577
2019-07-29T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015247324585411965
2019-07-29T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004021845887289947
2019-07-29T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014139011812651185
2019-07-29T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00401307234471721
2019-07-29T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008199887751087458
2019-07-29T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010861767400163365
2019-07-29T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002392487433258663
2019-07-29T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023616351307429017
2019-07-30T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003523793664183447
2019-07-30T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002859674915111828
2019-07-30T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026620259095641633
2019-07-30T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008880888463075901
2019-07-30T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013026272241554895
2019-07-30T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008569340639582155
2019-07-30T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002517537315192793
2019-07-30T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015376516634349336
2019-07-31T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003330069556185259
2019-07-31T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005762602649992558
2019-07-31T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4763534829936375e-05
2019-07-31T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0023933916511328
2019-07-31T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004962703311195012
2019-07-31T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004056920850925076
2019-07-31T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010286136134353805
2019-07-31T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004069881992129075
2019-08-01T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.542403714755566e-05
2019-08-01T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002075453855649354
2019-08-01T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004283137122729395
2019-08-01T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00032782463681479274
2019-08-01T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5010254497801614e-05
2019-08-01T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014883735917401038
2019-08-01T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015185864560693756
2019-08-01T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002480414382075378
2019-08-02T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.166701213063488e-05
2019-08-02T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009520948034580637
2019-08-02T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.348766502753277e-05
2019-08-02T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001946966908698814
2019-08-02T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.236429294225034e-05
2019-08-02T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023856296709786574
2019-08-02T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014433755409273285
2019-08-02T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00662517753344028
2019-08-03T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012755678258919057
2019-08-03T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005730125063973989
