time,init_utc,cycle,basin,mm_6h
2019-07-01T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027465796998731324
2019-07-02T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001530371546980611
2019-07-02T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004195612636710767
2019-07-02T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004518286956304935
2019-07-02T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004029598562711477
2019-07-02T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009494951307774588
2019-07-02T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005874898329640925
2019-07-02T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011766528618838753
2019-07-02T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004461623838977705
2019-07-03T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002812431941270494
2019-07-03T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002591955606247637
2019-07-03T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032331693768672344
2019-07-03T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012590900600198563
2019-07-03T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014927741122157782
2019-07-03T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002702719522011326
2019-07-03T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006831620469729277
2019-07-03T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014065225911359352
2019-07-04T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001971965352458835
2019-07-04T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00516850814345351
2019-07-04T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012336098552213422
2019-07-04T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004501112948407685
2019-07-04T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008453670506908688
2019-07-04T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.008357177381712258
2019-07-04T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00124905046912588
2019-07-04T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018713414227533884
2019-07-05T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002123281781328352
2019-07-05T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005187709058079036
2019-07-05T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020687807933587273
2019-07-05T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0047758722170035545
2019-07-05T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021913081674429604
2019-07-05T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0060915849122631215
2019-07-05T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011329487057235772
2019-07-05T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.009796579460886868
2019-07-06T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016276174319795765
2019-07-06T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007012458479199978
2019-07-06T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008865288718477067
2019-07-06T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003267479892115076
2019-07-06T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014854856562067974
2019-07-06T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0040431429804794455
2019-07-06T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015031170309224404
2019-07-06T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008103040686003616
2019-07-07T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018549771333385976
2019-07-07T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.009586194975070262
2019-07-07T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008036420570295436
2019-07-07T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00450145986008576
2019-07-07T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011375395285634899
2019-07-07T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002425150033667255
2019-07-07T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785499069748511e-05
2019-07-07T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000795282712435697
2019-07-08T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018019149414991139
2019-07-08T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00284282174704386
2019-07-08T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005256188429880081
2019-07-08T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029915807829111055
2019-07-08T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013774648415156666
2019-07-08T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004008543761613104
2019-07-08T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010367869978315264
2019-07-08T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0030552800654574178
2019-07-09T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008679710895254164
2019-07-09T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027517637136921006
2019-07-09T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2600484235726478e-05
2019-07-09T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016569288820666597
2019-07-09T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013631106149274573
2019-07-09T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004359780144593114
2019-07-09T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007902281580055803
2019-07-09T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026873839543998844
2019-07-10T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003574983380052297
2019-07-10T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006307273804870507
2019-07-10T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025518133098673236
2019-07-10T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025193057748889936
2019-07-10T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038714880848339
2019-07-10T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005622746807063908
2019-07-10T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002734924901030355
2019-07-10T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011891073259919732
2019-07-11T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012888387490187832
2019-07-11T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016399413916857318
2019-07-11T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012760805399433268
2019-07-11T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00030534890192102326
2019-07-11T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025669287272209354
2019-07-11T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010517777948522947
2019-07-11T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007603880474475139
2019-07-11T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00039047760551578126
2019-07-12T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011238899603819286
2019-07-12T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,5.742172769279576e-06
2019-07-12T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.404041900266517e-05
2019-07-12T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00014944146324935207
2019-07-12T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.948871131207637e-05
2019-07-12T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009925560463842097
2019-07-12T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7672626319032065e-05
2019-07-12T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004996468070445219
2019-07-13T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.365517094643626e-06
2019-07-13T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00047398486254743397
2019-07-13T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030431320730882837
2019-07-13T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005674923430574
2019-07-13T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008425351869884005
2019-07-13T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003700840922478273
2019-07-13T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0384232812764764e-05
2019-07-13T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003576769645986819
2019-07-14T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00174544243973135
2019-07-14T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001708035865687274
2019-07-14T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005055959757048329
2019-07-14T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013018984685592612
2019-07-14T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.933181514388492e-05
2019-07-14T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001632321097546827
2019-07-14T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000194107351408365
2019-07-14T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003642848880021
2019-07-15T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008785364180024605
2019-07-15T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013276126826960999
2019-07-15T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.064830869696283e-05
2019-07-15T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012063405136567256
2019-07-15T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002094653939890425
2019-07-15T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015728381080559299
2019-07-15T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004129579702522609
2019-07-15T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001428258634350592
2019-07-16T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029696644685556336
2019-07-16T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006007095455821994
2019-07-16T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012838713114052576
2019-07-16T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001999472132080889
2019-07-16T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.641822755349109e-05
2019-07-16T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00040902895869502796
2019-07-16T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005425595829939662
2019-07-16T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010398117640458017
2019-07-17T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019770353554229713
2019-07-17T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003164861010307489
2019-07-17T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006879688930424945
2019-07-17T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0030138584612739374
2019-07-17T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004114193016188426
2019-07-17T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003030200794611648
2019-07-17T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001878887744255389
2019-07-17T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0021001470667397
2019-07-18T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027647188962314005
2019-07-18T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009053895245802229
2019-07-18T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040549420863813775
2019-07-18T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012302190031283626
2019-07-18T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001405958473725157
2019-07-18T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010481694610954895
2019-07-18T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011767874104882735
2019-07-18T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016610027405032078
2019-07-19T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004922439546889662
2019-07-19T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013054963432758745
2019-07-19T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004035536172904187
2019-07-19T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00019919274784550145
2019-07-19T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003002188103533285
2019-07-19T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00012286300948493014
2019-07-19T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.958448454705904e-05
2019-07-19T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006498285325636288
2019-07-20T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034162579584423407
2019-07-20T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,2.6018146984261257e-06
2019-07-20T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006373990929470616
2019-07-20T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004996718014194536
2019-07-20T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004997662374216875
2019-07-20T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014746573673064633
2019-07-20T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028827769354733183
2019-07-20T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012677801494885412
2019-07-21T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014190032810622788
2019-07-21T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007907255416915613
2019-07-21T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021653539859054715
2019-07-21T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015857054634952471
2019-07-21T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010463662844908774
2019-07-21T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006273813888185831
2019-07-21T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012121411210457476
2019-07-21T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002004336205602558
2019-07-22T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001517526224503307
2019-07-22T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004087174234270001
2019-07-22T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002575467178317552
2019-07-22T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0032568760209724388
2019-07-22T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005996438091630954
2019-07-22T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.009442131082977942
2019-07-22T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006622220510023015
2019-07-22T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005567557033515954
2019-07-23T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001990066846397612
2019-07-23T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004484067203367884
2019-07-23T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-07-23T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010864049063265115
2019-07-23T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.31701880149729e-05
2019-07-23T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00022890097904749225
2019-07-23T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.311134478606652e-05
2019-07-23T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,7.163423496182968e-05
2019-07-24T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-24T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,2.205877366435266e-06
2019-07-24T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.460275018984256e-06
2019-07-24T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005290486648452654
2019-07-24T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.501077653079432e-06
2019-07-24T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00015330791474328824
2019-07-24T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012888346297652554
2019-07-24T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008703444797069556
2019-07-25T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3931842038549046e-05
2019-07-25T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,8.499783106964585e-05
2019-07-25T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.8718392982491565e-06
2019-07-25T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006372987752394451
2019-07-25T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.907833643415878e-05
2019-07-25T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007696021761906117
2019-07-25T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034664751972194474
2019-07-25T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005408789427786924
2019-07-26T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010793563934339648
2019-07-26T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001669568714324034
2019-07-26T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.049879923938639e-05
2019-07-26T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000556593429813678
2019-07-26T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008369411008335317
2019-07-26T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009955841539151951
2019-07-26T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005025936979853531
2019-07-26T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014463474214497475
2019-07-27T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014576898871749768
2019-07-27T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005387769345706223
2019-07-27T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007941528852613883
2019-07-27T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005858729271395101
2019-07-27T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010909317759732553
2019-07-27T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009349919994431077
2019-07-27T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032018094779051896
2019-07-27T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002657220806080528
2019-07-28T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006677110157734691
2019-07-28T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019385135018284783
2019-07-28T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024095494705781627
2019-07-28T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005487311188519672
2019-07-28T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003200450525766949
2019-07-28T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004314496173687207
2019-07-28T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004136159157101583
2019-07-28T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002306155563018677
2019-07-29T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023190676084979445
2019-07-29T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008795115864013633
2019-07-29T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002147483911537433
2019-07-29T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031941086695917013
2019-07-29T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031159135144568735
2019-07-29T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006043923743638078
2019-07-29T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009719233721674303
2019-07-29T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005677009048326327
2019-07-30T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030922678056660054
2019-07-30T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003283779946424717
2019-07-30T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014839394660289085
2019-07-30T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00120151194394724
2019-07-30T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001521327108818619
2019-07-30T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007670963036140787
2019-07-30T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015716092928689848
2019-07-30T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004863374454896226
2019-07-31T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.6826577524334e-05
2019-07-31T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002432388328974516
2019-07-31T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-31T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015598423300135509
