time,init_utc,cycle,basin,mm_6h
2019-07-14T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-14T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015013491658901067
2019-07-14T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006219741528329407
2019-07-14T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005587403511080426
2019-07-14T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027075947765343083
2019-07-14T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00017280012733670807
2019-07-15T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004927141849229445
2019-07-15T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001462353630484891
2019-07-15T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6150851576781386e-05
2019-07-15T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010803222940865447
2019-07-15T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031377881191537935
2019-07-15T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00029954528232800545
2019-07-15T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010601312805590178
2019-07-15T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000203928993466186
2019-07-16T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026937428142496094
2019-07-16T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011216743226685451
2019-07-16T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.817525211395184e-05
2019-07-16T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022217341457359393
2019-07-16T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2646218087103014e-05
2019-07-16T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,7.130549377486611e-05
2019-07-16T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.677642078269636e-06
2019-07-16T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000136721741268582
2019-07-17T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.155640593578491e-05
2019-07-17T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00012768903507154387
2019-07-17T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014322927834360165
2019-07-17T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009398982230569031
2019-07-17T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014639964403357633
2019-07-17T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006227481469070519
2019-07-17T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004238658387348838
2019-07-17T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,6.528108717607388e-05
2019-07-18T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010425609405342493
2019-07-18T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00028107974401634815
2019-07-18T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003032384969760082
2019-07-18T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001481582619398942
2019-07-18T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1003263215948287e-06
2019-07-18T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00016642784923099924
2019-07-18T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.562294790878037e-05
2019-07-18T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006133181476808227
2019-07-19T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018431668370511459
2019-07-19T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003190151997405209
2019-07-19T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-19T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006844203360567929
2019-07-19T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000357633556169363
2019-07-19T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0025029175028994034
2019-07-19T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009566009543781368
2019-07-19T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,1.20597805127691e-05
2019-07-20T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009673004333092489
2019-07-20T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006127362045206007
2019-07-20T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005813713338049052
2019-07-20T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008494220371580831
2019-07-20T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019841485896218464
2019-07-20T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00023384185409953536
2019-07-20T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008964148643402428
2019-07-20T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,6.436560406656753e-05
2019-07-21T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016199540325600472
2019-07-21T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027039220317498273
2019-07-21T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018970321273983163
2019-07-21T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001792667928747683
2019-07-21T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.116800651926803e-05
2019-07-21T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,3.2902244635422045e-05
2019-07-21T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030987806110187777
2019-07-21T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001823254487349212
2019-07-22T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000861198592704743
2019-07-22T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000448635348117874
2019-07-22T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000228859863801879
2019-07-22T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008487574869167259
2019-07-22T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006721374686958981
2019-07-22T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001114972086341378
2019-07-22T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.471510139275346e-05
2019-07-22T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,5.719759580254105e-05
2019-07-23T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3564428953185447e-05
2019-07-23T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,1.760876260423519e-05
2019-07-23T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030200028245116865
2019-07-23T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011151511935770643
2019-07-23T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6348728312212145e-05
2019-07-23T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,9.782979890371812e-05
2019-07-23T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.30509084777568e-05
2019-07-23T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00034277544332968695
2019-07-24T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-24T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,6.592105381895623e-05
2019-07-24T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001640213632567193
2019-07-24T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002532169402074311
2019-07-24T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.161778526367163e-05
2019-07-24T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001194682853694959
2019-07-24T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.999631568013588e-06
2019-07-24T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,2.599413426869911e-05
2019-07-25T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008262782386804433
2019-07-25T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,4.996132790583117e-05
2019-07-25T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029249948752700633
2019-07-25T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002112483296405378
2019-07-25T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018574964668320825
2019-07-25T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00018836533589428427
2019-07-25T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2039401709252215e-05
2019-07-25T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019086914075649721
2019-07-26T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013890129136522552
2019-07-26T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019658751158533475
2019-07-26T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.71758499256233e-05
2019-07-26T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006054262018822991
2019-07-26T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006538782269569473
2019-07-26T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0042232468358228865
2019-07-26T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001074639314602211
2019-07-26T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011415920530980482
2019-07-27T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016043588402900043
2019-07-27T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00067036441664251
2019-07-27T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006058528822503025
2019-07-27T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036321118328880814
2019-07-27T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8497079444659692e-05
2019-07-27T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.009625688908875125
2019-07-27T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012513187405171506
2019-07-27T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007761007458660438
2019-07-28T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000582408820057633
2019-07-28T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00200913117460805
2019-07-28T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003518595671546376
2019-07-28T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023009981870614044
2019-07-28T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.832962549749107e-05
2019-07-28T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023139075538145277
2019-07-28T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007279956405174395
2019-07-28T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000995077754791806
2019-07-29T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001370878432488252
2019-07-29T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0069061115573536115
2019-07-29T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005361255052691542
2019-07-29T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007570257797337036
2019-07-29T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009094269849916335
2019-07-29T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008976994018906327
2019-07-29T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004952615878991409
2019-07-29T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,5.157662705000247e-05
2019-07-30T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009869791316996042
2019-07-30T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0032432702882157216
2019-07-30T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023639921182892604
2019-07-30T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.008949867413471514
2019-07-30T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018236024060364379
2019-07-30T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005933020561088717
2019-07-30T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006703238736591242
2019-07-30T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002119611518897216
2019-07-31T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014489027536439064
2019-07-31T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00109284579841764
2019-07-31T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029491866615510578
2019-07-31T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0052294494015933226
2019-07-31T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006763636492683043
2019-07-31T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033780054410629634
2019-07-31T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007114386544311074
2019-07-31T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029212923645809898
2019-08-01T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036818675265709415
2019-08-01T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007152507859226569
2019-08-01T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002074531477060068
2019-08-01T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004170791421297193
2019-08-01T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002179442165910141
2019-08-01T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004709101450703778
2019-08-01T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017336293527433526
2019-08-01T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011297238267120957
2019-08-02T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001099261149340909
2019-08-02T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0035646387123539182
2019-08-02T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.787725695142411e-05
2019-08-02T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014433975443952675
2019-08-02T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014928171894871553
2019-08-02T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005493893792984144
2019-08-02T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031959837207872865
2019-08-02T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002078589549964218
2019-08-03T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001303762637128529
2019-08-03T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00022062606389713818
2019-08-03T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.854474982752627e-05
2019-08-03T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010471503850821595
2019-08-03T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.257337076414566e-05
2019-08-03T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006015982561082121
2019-08-03T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6104339139577334e-05
2019-08-03T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004783233774883842
2019-08-04T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001479405915769961
2019-08-04T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001120092464245533
2019-08-04T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010932127638342603
2019-08-04T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00208023616970766
2019-08-04T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00568904644275783
2019-08-04T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005912319690517523
2019-08-04T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006561252974283246
2019-08-04T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024340738691459854
2019-08-05T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008902003265337654
2019-08-05T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013918567343308332
2019-08-05T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008097273618207859
2019-08-05T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015933265152623236
2019-08-05T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009748864589352916
2019-08-05T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002919378391685381
2019-08-05T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005012177701610838
2019-08-05T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009310496844514076
2019-08-06T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.866254211455235e-05
2019-08-06T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001677478439701446
2019-08-06T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-08-06T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004569679609045974
2019-08-06T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032197192615086883
2019-08-06T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00669336411083258
2019-08-06T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011366337974254008
2019-08-06T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,9.292682577115357e-06
2019-08-07T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005543342499231156
2019-08-07T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,9.437054048833363e-05
2019-08-07T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.145812375763495e-05
2019-08-07T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021225800327147482
2019-08-07T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9472594303480565e-05
2019-08-07T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009641501559015819
2019-08-07T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.906980031191289e-05
2019-08-07T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013264440401336067
2019-08-08T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038261551652182587
2019-08-08T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018193115677968164
2019-08-08T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004782109534570001
2019-08-08T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018054618596295455
2019-08-08T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003423217033848503
2019-08-08T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008629666521728484
2019-08-08T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000696523541080622
2019-08-08T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012192865793168048
2019-08-09T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017193298683865848
2019-08-09T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025749702410474834
2019-08-09T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011492225757471691
2019-08-09T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014952221649232747
2019-08-09T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007726387451131554
2019-08-09T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003141780683507013
2019-08-09T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010260082377322906
2019-08-09T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003824986249819114
2019-08-10T00:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032552814255070004
2019-08-10T00:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003240801845378974
2019-08-10T06:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0075483938897704175
2019-08-10T06:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00110872166620885
2019-08-10T12:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016634713984631764
2019-08-10T12:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011378851874666728
2019-08-10T18:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002453184253703678
2019-08-10T18:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003593005105269102
2019-08-11T00:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008642493357122363
2019-08-11T00:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003800961735736716
2019-04-11T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.113142316978551e-05
2019-04-11T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022254909127748645
2019-04-11T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-11T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003721957562183344
2019-04-11T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017313820862052811
2019-04-11T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021383775418862276
2019-04-12T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.446640252073322e-05
2019-04-12T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.012110758122543917
2019-04-12T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.530386301706894e-05
2019-04-12T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00862658392907498
2019-04-12T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002485655790846531
2019-04-12T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0051706710922173275
2019-04-12T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00089901298760884
