time,init_utc,cycle,basin,mm_6h
2019-07-01T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018386444986744333
2019-07-01T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007033407576237503
2019-07-01T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028168759579800303
2019-07-01T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000541731177402889
2019-07-01T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001542537091467807
2019-07-01T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000602495433023144
2019-07-01T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00089373987950398
2019-07-02T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013376627225317535
2019-07-02T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003832202454946556
2019-07-02T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008594091014267271
2019-07-02T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002672401352869483
2019-07-02T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003005220758332908
2019-07-02T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003609691518613123
2019-07-02T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001704051783541439
2019-07-02T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002316281619690124
2019-07-03T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022326297430625038
2019-07-03T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003211745085606438
2019-07-03T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002201294545622984
2019-07-03T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009252494488815207
2019-07-03T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.496402810113059e-05
2019-07-03T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012102472302935041
2019-07-03T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007251719934463412
2019-07-03T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006103950177677436
2019-07-04T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013433397248266456
2019-07-04T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00256527136765272
2019-07-04T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005893216177897132
2019-07-04T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0040955500153954496
2019-07-04T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010163217660240189
2019-07-04T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005348904107046471
2019-07-04T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002276842995640351
2019-07-04T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004336036886327977
2019-07-05T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001654841084244406
2019-07-05T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0038550185125505237
2019-07-05T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033471266897553364
2019-07-05T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004270606907815419
2019-07-05T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004729559303611719
2019-07-05T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00377715975662828
2019-07-05T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010085122017507438
2019-07-05T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005348038430227327
2019-07-06T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002510610445567177
2019-07-06T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.008540161839037467
2019-07-06T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002326992314806915
2019-07-06T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003238457001469591
2019-07-06T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008286879693700159
2019-07-06T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002165572483253061
2019-07-06T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013319866517830566
2019-07-06T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00709592910940784
2019-07-07T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018511246973486562
2019-07-07T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008696734022858314
2019-07-07T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009323042934345626
2019-07-07T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004589094111916098
2019-07-07T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006405437814084781
2019-07-07T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005591678937824328
2019-07-07T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045381610578776923
2019-07-07T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00227782756866619
2019-07-08T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004765873484831106
2019-07-08T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0037249309528987378
2019-07-08T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037507882700426486
2019-07-08T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030114677353633296
2019-07-08T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010431740978136994
2019-07-08T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002574088383007147
2019-07-08T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000349154275050276
2019-07-08T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0036835552363935374
2019-07-09T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033681637201246747
2019-07-09T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0040100168203627586
2019-07-09T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.325080233248793e-06
2019-07-09T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002194972539092459
2019-07-09T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013060623421590287
2019-07-09T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011538748937579679
2019-07-09T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030272015617577013
2019-07-09T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034872659438635258
2019-07-10T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012425382116046301
2019-07-10T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0049629185796136056
2019-07-10T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003302664287723522
2019-07-10T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004583540643639064
2019-07-10T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008019430903948992
2019-07-10T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0030105586922590535
2019-07-10T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006093360366578945
2019-07-10T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0035873000778900528
2019-07-11T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027236284206702994
2019-07-11T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017485485501747657
2019-07-11T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002826962462510599
2019-07-11T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004454913989858733
2019-07-11T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005741647307164622
2019-07-11T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004985770932231498
2019-07-11T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001925911152941128
2019-07-11T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00020860479364390823
2019-07-12T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005461732796258374
2019-07-12T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00023215957074531745
2019-07-12T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8919508456311205e-05
2019-07-12T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00023638151136315465
2019-07-12T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.804892575273717e-05
2019-07-12T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009208744599640493
2019-07-12T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.468015860938634e-05
2019-07-12T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007432237015404144
2019-07-13T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.070136919326431e-06
2019-07-13T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006078552050767844
2019-07-13T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2335909302761383e-05
2019-07-13T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004241944485383692
2019-07-13T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001169338880398586
2019-07-13T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003637443740829712
2019-07-13T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007230218113785983
2019-07-13T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0035883917286461653
2019-07-14T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005304660687316537
2019-07-14T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001709994431897187
2019-07-14T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005568985798779565
2019-07-14T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015820265718408323
2019-07-14T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022730651482789907
2019-07-14T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013433168327099962
2019-07-14T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047217906074579813
2019-07-14T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021784306821028042
2019-07-15T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010110031688529313
2019-07-15T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002303038715767419
2019-07-15T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006265569393106879
2019-07-15T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012152799687571323
2019-07-15T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003211847372518121
2019-07-15T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014647458670657436
2019-07-15T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026433839395488404
2019-07-15T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00039213954421137237
2019-07-16T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009598605377132772
2019-07-16T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021241689219144344
2019-07-16T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-07-16T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000386527717905834
2019-07-16T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005538062739520155
2019-07-16T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002013418855773096
2019-07-16T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.303551866461241e-05
2019-07-16T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00013539682467789103
2019-07-17T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001796365243296761
2019-07-17T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008720831089993672
2019-07-17T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010769816016551635
2019-07-17T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015396373094632558
2019-07-17T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017269508088592342
2019-07-17T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004178080188293144
2019-07-17T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000628848442781366
2019-07-17T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012661189691846948
2019-07-18T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004892076900668285
2019-07-18T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023040499991790558
2019-07-18T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001302686779550152
2019-07-18T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00031163434984228104
2019-07-18T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034679876405479715
2019-07-18T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018012542367589794
2019-07-18T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00146911970821327
2019-07-18T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002713871867530725
2019-07-19T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002957068560418884
2019-07-19T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0028581630722587324
2019-07-19T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003184912486232595
2019-07-19T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006570499066252328
2019-07-19T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008833644733157986
2019-07-19T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00032539683355012187
2019-07-19T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.897482299142258e-05
2019-07-19T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007008417846795555
2019-07-20T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012666294469417588
2019-07-20T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,1.936111615248999e-05
2019-07-20T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045354356482735973
2019-07-20T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001768701493830822
2019-07-20T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002986245141616096
2019-07-20T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001616970036587526
2019-07-20T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007634762562115616
2019-07-20T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019055072128528997
2019-07-21T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003298928122039392
2019-07-21T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006820283164266768
2019-07-21T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009800198652065676
2019-07-21T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000948749068807703
2019-07-21T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016975379161367986
2019-07-21T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0037517458835936725
2019-07-21T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026583646068872838
2019-07-21T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005655562401217951
2019-07-22T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.451904055447557e-05
2019-07-22T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011961321200564393
2019-07-22T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009104506814146943
2019-07-22T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002908373742500519
2019-07-22T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8067880918442295e-05
2019-07-22T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006288658841501407
2019-07-22T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006425144159813116
2019-07-22T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004242003320998193
2019-07-23T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007606912118322324
2019-07-23T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003088704901886627
2019-07-23T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-07-23T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003199691403233822
2019-07-23T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.213813146284192e-05
2019-07-23T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002038303521976777
2019-07-23T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.215364440244637e-05
2019-07-23T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00013257060021468661
2019-07-24T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5999672469593248e-05
2019-07-24T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,2.12203205694934e-05
2019-07-24T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.804750051763227e-07
2019-07-24T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,6.425709103773688e-05
2019-07-24T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1824486660230182e-05
2019-07-24T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013235551502022055
2019-07-24T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.065829435899444e-05
2019-07-24T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001087740207196803
2019-07-25T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000338740291413588
2019-07-25T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005688180865874735
2019-07-25T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.767594229572756e-05
2019-07-25T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004995244894107075
2019-07-25T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1086035408896327e-05
2019-07-25T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007199715184950776
2019-07-25T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010142632858499373
2019-07-25T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005492998378409514
2019-07-26T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006854218245570345
2019-07-26T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001661551503612544
2019-07-26T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022088831649558923
2019-07-26T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011875397499478972
2019-07-26T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018251211048028854
2019-07-26T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014086649294074302
2019-07-26T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047584598740664166
2019-07-26T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00019584355366975142
2019-07-27T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000800514577173477
2019-07-27T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006760121842153143
2019-07-27T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017229542789095936
2019-07-27T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001109179568260854
2019-07-27T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005855958738070602
2019-07-27T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004753137200664793
2019-07-27T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005504544110911462
2019-07-27T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001736749039582924
2019-07-28T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006301568694317338
2019-07-28T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005194621780405374
2019-07-28T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010036501744480021
2019-07-28T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004213920488537467
2019-07-28T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017970471164538188
2019-07-28T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0069949988965749945
2019-07-28T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005430134767376925
2019-07-28T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004758078599792688
2019-07-29T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024946275345902142
2019-07-29T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025690574451876784
2019-07-29T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020463569968491692
2019-07-29T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00042996207155614115
2019-07-29T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004754596088836317
2019-07-29T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001898521059929143
2019-07-29T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038067370514923912
2019-07-29T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001938790156155962
2019-07-30T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002632267838734182
2019-07-30T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016275583040007442
2019-07-30T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001673979264179591
2019-07-30T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017211333091632565
2019-07-30T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047635432967689745
2019-07-30T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008743907051299133
