time,init_utc,cycle,basin,mm_6h
2019-07-10T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001840801227666308
2019-07-10T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003560317533834797
2019-07-10T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012840179530123304
2019-07-10T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027410855823246905
2019-07-10T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025233365047702848
2019-07-10T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008445591260802361
2019-07-10T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000740196726789579
2019-07-10T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006703999907888301
2019-07-11T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014541390593360206
2019-07-11T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003585283427319681
2019-07-11T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002516752793264856
2019-07-11T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006519093265754299
2019-07-11T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003998569271451219
2019-07-11T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017694008303929714
2019-07-11T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006902926415346196
2019-07-11T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007510230727953095
2019-07-12T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007843301260962678
2019-07-12T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002152105742239291
2019-07-12T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010993456797023006
2019-07-12T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017910989159882638
2019-07-12T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003574570137851644
2019-07-12T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014462655246542913
2019-07-12T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038176876804845916
2019-07-12T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005388214727858005
2019-07-13T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001182842525909136
2019-07-13T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013350304728641015
2019-07-13T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-13T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015472835911862005
2019-07-13T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4602728141036817e-05
2019-07-13T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004242805913055931
2019-07-13T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012276886493122762
2019-07-13T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003971485609997558
2019-07-14T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-14T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000858525779009777
2019-07-14T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012166665703568856
2019-07-14T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011984893634000243
2019-07-14T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003742515563819961
2019-07-14T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006646490796130987
2019-07-14T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011408991970811477
2019-07-14T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002559319770705652
2019-07-15T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010938885352073777
2019-07-15T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002401689764716488
2019-07-15T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015096353017208962
2019-07-15T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001166196059586769
2019-07-15T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041290781563253163
2019-07-15T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010924956410687998
2019-07-15T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022213159451449634
2019-07-15T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00016138082773885289
2019-07-16T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.584770064223456e-05
2019-07-16T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003960290773768168
2019-07-16T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.744809683351549e-05
2019-07-16T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007683714630652874
2019-07-16T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001119064971907439
2019-07-16T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004431312808510742
2019-07-16T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008445086740980531
2019-07-16T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000522844268957203
2019-07-17T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010508138699359033
2019-07-17T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019621245214034915
2019-07-17T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012211122612688991
2019-07-17T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003103938124964043
2019-07-17T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020674090908070807
2019-07-17T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002487138964550837
2019-07-17T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.332263251478775e-05
2019-07-17T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002768041660460013
2019-07-18T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001094919400065724
2019-07-18T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0033862693275592396
2019-07-18T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003763488910084668
2019-07-18T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008049024618593566
2019-07-18T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001263051040358714
2019-07-18T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015231642998087274
2019-07-18T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005880918458814781
2019-07-18T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016342774271564595
2019-07-19T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021250200791947432
2019-07-19T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011153169615948921
2019-07-19T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006700732391092023
2019-07-19T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001845278036050529
2019-07-19T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003109215853529672
2019-07-19T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008352434815507656
2019-07-19T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049367710471727175
2019-07-19T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0054940468124574145
2019-07-20T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008201446373263532
2019-07-20T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002624311064870158
2019-07-20T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015673973780704175
2019-07-20T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006209500426825153
2019-07-20T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036405933183392093
2019-07-20T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017478196031853896
2019-07-20T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024183670478534923
2019-07-20T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007870330847031318
2019-07-21T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021697746385987804
2019-07-21T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008730329047604257
2019-07-21T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002258594325440521
2019-07-21T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016796969894829167
2019-07-21T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009143333313574984
2019-07-21T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001608491222778702
2019-07-21T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012647519560823927
2019-07-21T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014708970828925284
2019-07-22T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005379436269049811
2019-07-22T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003833750689582353
2019-07-22T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9697243028136956e-05
2019-07-22T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,5.512967057281717e-05
2019-07-22T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037334715672756734
2019-07-22T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010283919504946813
2019-07-22T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012877774918704935
2019-07-22T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012320748443501942
2019-07-23T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001940264441764419
2019-07-23T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00020531110062553987
2019-07-23T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041601944177732805
2019-07-23T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00021057968664963284
2019-07-23T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001311701805940899
2019-07-23T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006241217592344908
2019-07-23T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005373487553625764
2019-07-23T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00765593288286717
2019-07-24T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000575101248323132
2019-07-24T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004487478264926462
2019-07-24T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2070049206710235e-06
2019-07-24T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005173953125119416
2019-07-24T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.669610266821506e-06
2019-07-24T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008274026049078724
2019-07-24T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045391222542686213
2019-07-24T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010340762578613732
2019-07-25T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003709275395526765
2019-07-25T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001423202942124416
2019-07-25T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.610301914524478e-05
2019-07-25T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000299671686549625
2019-07-25T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3343868442296832e-05
2019-07-25T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010998466863342408
2019-07-25T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020594173107989157
2019-07-25T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,2.106594512537362e-05
2019-07-26T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.615128567547171e-05
2019-07-26T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007312379928486226
2019-07-26T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002897391061181316
2019-07-26T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004009325013469919
2019-07-26T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002099643855584981
2019-07-26T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005763723331854507
2019-07-26T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8068128966995733e-05
2019-07-26T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004972132239235448
2019-07-27T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2926694429350862e-05
2019-07-27T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018943595974491897
2019-07-27T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.157375743561949e-05
2019-07-27T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004529502402943223
2019-07-27T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000338690663224289
2019-07-27T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009037858533549206
2019-07-27T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005438508898128508
2019-07-27T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0038246255694412146
2019-07-28T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002679917449909944
2019-07-28T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010627106852728017
2019-07-28T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004843803423136778
2019-07-28T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00043426901365832045
2019-07-28T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023936253091151193
2019-07-28T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.008016946772651435
2019-07-28T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007432919202200421
2019-07-28T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002946194150504175
2019-07-29T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003620431129373263
2019-07-29T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004312451247884042
2019-07-29T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010371398965224794
2019-07-29T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002194115963674373
2019-07-29T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0052581198279447825
2019-07-29T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005088719253602058
2019-07-29T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018942624570446778
2019-07-29T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005194239833204783
2019-07-30T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032966523977604506
2019-07-30T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001306678745084329
2019-07-30T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008526663302152807
2019-07-30T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018816046428502162
2019-07-30T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047677046128662316
2019-07-30T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006537134380718679
2019-07-30T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012736075323645272
2019-07-30T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005685823480418135
2019-07-31T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012790308777754823
2019-07-31T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007108094599927372
2019-07-31T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011477319170542705
2019-07-31T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0026062604782146038
2019-07-31T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002202959595853263
2019-07-31T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003281486393420887
2019-07-31T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000595795237749417
2019-07-31T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001183656685988601
2019-08-01T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015401200566719797
2019-08-01T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001424186320984659
2019-08-01T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033060359119946087
2019-08-01T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00022180497143126267
2019-08-01T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.581901631946196e-05
2019-08-01T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004819965333694391
2019-08-01T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029600521696809814
2019-08-01T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,1.8597513625552536e-05
2019-08-02T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.732484626285136e-05
2019-08-02T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,2.5843170425075554e-05
2019-08-02T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.081819498765778e-06
2019-08-02T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,7.56890660879659e-05
2019-08-02T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.607296973986074e-05
2019-08-02T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007482325361202705
2019-08-02T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019174718374804836
2019-08-02T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003445183233665352
2019-08-03T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034957201968186376
2019-08-03T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016929795936470404
2019-08-03T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017950575448562609
2019-08-03T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004771680881048363
2019-08-03T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003805714197772386
2019-08-03T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001565359249889928
2019-08-03T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014726894188138846
2019-08-03T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007098898163692174
2019-08-04T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001335629154187368
2019-08-04T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0042769528977302
2019-08-04T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003294595240941049
2019-08-04T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007734070663901627
2019-08-04T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006310340268655081
2019-08-04T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008568722452462734
2019-08-04T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008400307791137332
2019-08-04T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000634635191804393
2019-08-05T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000718278764061357
2019-08-05T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001643489685592742
2019-08-05T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003727679304982054
2019-08-05T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00057521271296577
2019-08-05T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.975698477876708e-05
2019-08-05T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000948963047315063
2019-08-05T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007420242442156192
2019-08-05T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00028762710181026355
2019-08-06T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000762045998299276
2019-08-06T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00034526541278974464
2019-08-06T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006059733606029214
2019-08-06T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00016228106528208203
2019-08-06T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011736210938297878
2019-08-06T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001884856538288018
2019-08-06T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4647205040018612e-05
2019-08-06T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00037467956836603636
2019-08-07T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014270992642810801
2019-08-07T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0051790790028911635
2019-08-07T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003764121076113043
2019-08-07T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002730173272709758
2019-08-07T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009322971974910882
2019-08-07T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005678683176367973
2019-08-07T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015166616060533868
2019-08-07T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005842746940787156
2019-08-08T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009580226518044082
2019-08-08T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001672766011359251
2019-08-08T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002099368413115261
2019-08-08T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019488818977920607
2019-08-08T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000595829750078529
