time,init_utc,cycle,basin,mm_6h
2019-06-28T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014655203641486603
2019-06-28T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0028504055586396956
2019-06-28T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001157606806818763
2019-06-28T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021717539468928512
2019-06-28T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022109189367810567
2019-06-28T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027352538991626523
2019-06-29T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005857243189560921
2019-06-29T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002621166499960696
2019-06-29T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029897951660846537
2019-06-29T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004984302203666201
2019-06-29T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010953048097730631
2019-06-29T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005736881267042666
2019-06-29T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019016301374854305
2019-06-29T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019002125471411066
2019-06-30T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005452270797379285
2019-06-30T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002395772025740261
2019-06-30T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.186215708925687e-05
2019-06-30T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010270619693497466
2019-06-30T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.10349796649945e-05
2019-06-30T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006857983911404074
2019-06-30T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.567697766658083e-05
2019-06-30T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004244019785337309
2019-07-01T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001098962528408469
2019-07-01T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001355607197258821
2019-07-01T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006686295139838362
2019-07-01T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004868408237521161
2019-07-01T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008577159590086451
2019-07-01T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.009463727673259025
2019-07-01T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024519840663110594
2019-07-01T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002129481797052476
2019-07-02T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014134901501331718
2019-07-02T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0026420201175417404
2019-07-02T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015237489393986407
2019-07-02T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00214730188622715
2019-07-02T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019732730078757745
2019-07-02T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0023367502282986767
2019-07-02T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010353950114868587
2019-07-02T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015831062262511757
2019-07-03T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002630709569728253
2019-07-03T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005305182807346163
2019-07-03T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047094318476015323
2019-07-03T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0024631462487532826
2019-07-03T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9381993988762625e-05
2019-07-03T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006029611344489497
2019-07-03T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00152273528543753
2019-07-03T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0020483508147308587
2019-07-04T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002078207981991469
2019-07-04T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033937928576863465
2019-07-04T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005296680965971407
2019-07-04T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006011386455238395
2019-07-04T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020254734111926063
2019-07-04T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00891675952339141
2019-07-04T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013460034172929297
2019-07-04T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003973029705809339
2019-07-05T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00168513524265131
2019-07-05T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005015892334231617
2019-07-05T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011848437832049435
2019-07-05T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004859675357572977
2019-07-05T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002154050649816702
2019-07-05T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003845073462790472
2019-07-05T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00210752293289005
2019-07-05T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00306982477230471
2019-07-06T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007237093641275528
2019-07-06T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005452306955618809
2019-07-06T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005322117007021253
2019-07-06T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004508205345097087
2019-07-06T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042676627703177125
2019-07-06T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006685546438986086
2019-07-06T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002307197955387047
2019-07-06T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0063190236494247
2019-07-07T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023828137934662863
2019-07-07T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005338048879547417
2019-07-07T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035935284307413927
2019-07-07T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001246651960895989
2019-07-07T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001475498814120418
2019-07-07T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005181453726416697
2019-07-07T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.467382719523375e-05
2019-07-07T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018478945912973445
2019-07-08T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-08T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005185923008120238
2019-07-08T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.105384581867608e-05
2019-07-08T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019095994020593046
2019-07-08T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.585002108929516e-05
2019-07-08T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002103099162989589
2019-07-08T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012395075015424882
2019-07-08T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023136397318564883
2019-07-09T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012809881566568462
2019-07-09T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00432012845533132
2019-07-09T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006462177228740558
2019-07-09T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033006971279579797
2019-07-09T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011062346464408277
2019-07-09T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004313052406311859
2019-07-09T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001664648918769878
2019-07-09T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0034014186566681567
2019-07-10T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012061664227005931
2019-07-10T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006308069838553567
2019-07-10T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005085435524150802
2019-07-10T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004131998143000566
2019-07-10T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028236719852732053
2019-07-10T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0020056571248290626
2019-07-10T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002853186393211319
2019-07-10T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002510880137361401
2019-07-11T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035207080735688043
2019-07-11T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00159455780638729
2019-07-11T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010318318877567904
2019-07-11T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00028011669140676047
2019-07-11T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.931964060003458e-06
2019-07-11T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004159386457042945
2019-07-11T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012814869663212508
2019-07-11T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008557156711437768
2019-07-12T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-07-12T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007690143011449314
2019-07-12T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-07-12T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005668034436370414
2019-07-12T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010404071240787434
2019-07-12T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002178235722594117
2019-07-12T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021278540296834443
2019-07-12T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010298842528618057
2019-07-13T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011954459129401092
2019-07-13T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019313343390166221
2019-07-13T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005068251978176422
2019-07-13T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016373063986500455
2019-07-13T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009624428033241833
2019-07-13T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018566504163238617
2019-07-13T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008658758205297871
2019-07-13T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005985136382821895
2019-07-14T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008992889872964133
2019-07-14T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016618790917077675
2019-07-14T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030543900910560474
2019-07-14T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016015945201756172
2019-07-14T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005370485482005581
2019-07-14T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00172290910137505
2019-07-14T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006676724410291839
2019-07-14T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00041009669984959905
2019-07-15T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013025618254298172
2019-07-15T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008606399469000554
2019-07-15T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.487613451051299e-05
2019-07-15T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007190913818859592
2019-07-15T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008673338179792357
2019-07-15T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003436944931563675
2019-07-15T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018335301118606518
2019-07-15T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00802103990566379
2019-07-16T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010883484208928662
2019-07-16T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013799648983756488
2019-07-16T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011113723367589305
2019-07-16T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0037479889831099505
2019-07-16T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004803087857420661
2019-07-16T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008066098627187846
2019-07-16T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022501869653169175
2019-07-16T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004000917795171658
2019-07-17T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019322632977288188
2019-07-17T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002090548847281508
2019-07-17T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026018449548059993
2019-07-17T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017955036473226932
2019-07-17T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012217124420886777
2019-07-17T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004203195887374226
2019-07-17T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047804588696469176
2019-07-17T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003649749017599441
2019-07-18T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014199323201255476
2019-07-18T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012181570147104853
2019-07-18T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010092627885036202
2019-07-18T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00041861231244567633
2019-07-18T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6860022588161943e-05
2019-07-18T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008262470564239095
2019-07-18T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007090513782981568
2019-07-18T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008029719412943321
2019-07-19T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002101634781986792
2019-07-19T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003200924830893206
2019-07-19T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009762381385493259
2019-07-19T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,6.769184235136863e-05
2019-07-19T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031177336233059527
2019-07-19T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012934688206004087
2019-07-19T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011402980070018506
2019-07-19T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008234988593789851
2019-07-20T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002663133488778295
2019-07-20T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00023029407732881862
2019-07-20T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021744358894155713
2019-07-20T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00032558056842957106
2019-07-20T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004160062434762626
2019-07-20T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015711323117379111
2019-07-20T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006071865453468061
2019-07-20T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010354900513999629
2019-07-21T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002703332159493569
2019-07-21T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012606360278876625
2019-07-21T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003624367584722957
2019-07-21T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016214629894069376
2019-07-21T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003240452311980461
2019-07-21T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015645792988965342
2019-07-21T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014476443399788572
2019-07-21T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004419523457049015
2019-07-22T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009094153185541746
2019-07-22T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019568542790707943
2019-07-22T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000795939435378349
2019-07-22T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010333371913118937
2019-07-22T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8647496639761785e-05
2019-07-22T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011061784395198534
2019-07-22T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2266325747194637e-05
2019-07-22T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015648493125221177
2019-07-23T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00012753283306013205
2019-07-23T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.964284721059671e-06
2019-07-23T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001328264927386661
2019-07-23T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0893518273438435e-06
2019-07-23T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00039734207493655085
2019-07-23T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0214268065292303e-06
2019-07-23T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,7.7772658333141e-05
2019-07-24T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016300087657968306
2019-07-24T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,5.247866489710314e-06
2019-07-24T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.221321287793501e-06
2019-07-24T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005256546071716245
2019-07-24T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.510587496523724e-06
2019-07-24T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013051904321270888
2019-07-24T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.006010903029975e-05
2019-07-24T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00019277110168601288
2019-07-25T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003842236414321608
2019-07-25T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00033602171636145744
2019-07-25T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.365041498405707e-06
2019-07-25T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000699331648635472
2019-07-25T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.38520542491263e-05
2019-07-25T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014229693142248615
2019-07-25T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038747727766431136
2019-07-25T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001104312405130397
2019-07-26T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00182827609610654
2019-07-26T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011744961916827015
2019-07-26T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048713689036575405
2019-07-26T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005496296793877884
2019-07-26T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001089470426778579
2019-07-26T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012062147822151596
2019-07-26T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004530161920430318
2019-07-26T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011539616139597476
2019-07-27T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001181423181794996
2019-07-27T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005077099901921523
2019-07-27T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007805571992939714
2019-07-27T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003650928934093777
2019-07-27T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001283256444323264
2019-07-27T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006760058922927474
2019-07-27T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043667614354403754
