time,init_utc,cycle,basin,mm_6h
2019-07-11T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003436877464682069
2019-07-11T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012569646015710932
2019-07-11T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,1.815146482824161e-05
2019-07-11T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009071993115176301
2019-07-11T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006867603598199093
2019-07-12T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015063299431990448
2019-07-12T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003987905855503051
2019-07-12T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003157135449112059
2019-07-12T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00048471713657017315
2019-07-12T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027850598953975094
2019-07-12T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0024795143908227287
2019-07-12T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015265898216628203
2019-07-12T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003413247803826667
2019-07-13T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021181536858804716
2019-07-13T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003394014297861212
2019-07-13T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005707541581261139
2019-07-13T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00042179152633873163
2019-07-13T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007090556574425598
2019-07-13T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007313593261738828
2019-07-13T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001873972782551232
2019-07-13T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00023242873229260163
2019-07-14T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014772591152126013
2019-07-14T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0031171789405917394
2019-07-14T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002172792008814351
2019-07-14T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016068506178956124
2019-07-14T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030152061176068004
2019-07-14T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0037187622873786166
2019-07-14T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010167672816381109
2019-07-14T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003299885104601179
2019-07-15T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016838696215649195
2019-07-15T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004303530911012193
2019-07-15T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011458366878489632
2019-07-15T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002408821227985946
2019-07-15T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6457835677033554e-05
2019-07-15T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007620189936435216
2019-07-15T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003015311514979469
2019-07-15T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006373440587060172
2019-07-16T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007631474461155279
2019-07-16T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005880920762109734
2019-07-16T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.678582667613563e-06
2019-07-16T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003327362872095773
2019-07-16T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9784014619596887e-05
2019-07-16T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013114274615597158
2019-07-16T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011329631289798167
2019-07-16T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,1.7524693980427643e-06
2019-07-17T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020066639070978223
2019-07-17T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019281285263816697
2019-07-17T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-07-17T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002682049681561707
2019-07-17T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.974980116990797e-06
2019-07-17T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00024839576178768696
2019-07-17T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7581141987456883e-05
2019-07-17T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,7.759161454700433e-05
2019-07-18T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.958182502110595e-05
2019-07-18T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000574324342725686
2019-07-18T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.153961974003481e-05
2019-07-18T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00016109832131897366
2019-07-18T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004418284908157205
2019-07-18T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007662903865068107
2019-07-18T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013312761255746504
2019-07-18T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010768238575442737
2019-07-19T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010767198733342524
2019-07-19T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,1.3569060792673967e-05
2019-07-19T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009104798840259586
2019-07-19T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,8.008731961545818e-05
2019-07-19T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029607657778600414
2019-07-19T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003414651372839145
2019-07-19T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8686075710796867e-05
2019-07-19T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000207246074629907
2019-07-20T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000539179888938658
2019-07-20T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002178863544450121
2019-07-20T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006455867375967061
2019-07-20T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00016902257563171735
2019-07-20T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004027454862311893
2019-07-20T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001735933332994565
2019-07-20T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005076374052667827
2019-07-20T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00032074025751555426
2019-07-21T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000386806955547118
2019-07-21T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010159963691827192
2019-07-21T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001921359043952889
2019-07-21T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010991044176885635
2019-07-21T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001582420963534899
2019-07-21T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004619327491468614
2019-07-21T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047924366221234975
2019-07-21T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005010903778349475
2019-07-22T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004292899373964897
2019-07-22T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000493494664548329
2019-07-22T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007299387946899411
2019-07-22T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001856538728629535
2019-07-22T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001261936350080254
2019-07-22T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002636627233738485
2019-07-22T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021667994248534567
2019-07-22T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015598304912840485
2019-07-23T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00272621710110076
2019-07-23T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019063778398123775
2019-07-23T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014482990973482546
2019-07-23T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004541276522408779
2019-07-23T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001205451267464643
2019-07-23T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.011316130952008431
2019-07-23T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.880046256827277e-06
2019-07-23T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010941780865163055
2019-07-24T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.170945813280916e-05
2019-07-24T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,6.916199185239743e-05
2019-07-24T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.906624800356561e-05
2019-07-24T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012828003280512751
2019-07-24T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.580674624715623e-05
2019-07-24T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00021377176202411766
2019-07-24T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.904778866991905e-05
2019-07-24T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010186309846420569
2019-07-25T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.740125144133037e-06
2019-07-25T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000650652772526234
2019-07-25T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006823094561449276
2019-07-25T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,5.961564393658474e-05
2019-07-25T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0492719393585522e-05
2019-07-25T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,4.100897554011526e-05
2019-07-25T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.066423206654993e-05
2019-07-25T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,9.228443629830979e-05
2019-07-26T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007339488791708786
2019-07-26T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,6.337035051917736e-05
2019-07-26T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029116424262254635
2019-07-26T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016429750277467238
2019-07-26T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012337608779660432
2019-07-26T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002154132755836621
2019-07-26T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1737619117087204e-05
2019-07-26T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00039492830639058376
2019-07-27T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011341282430771738
2019-07-27T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002072672523224149
2019-07-27T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006374875574358055
2019-07-27T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0038016828210765546
2019-07-27T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010587360096838009
2019-07-27T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002547029606013541
2019-07-27T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002195485752958353
2019-07-27T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00828246876864917
2019-07-28T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005019993947849899
2019-07-28T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018485948724306469
2019-07-28T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.728972839453906e-05
2019-07-28T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000820354394052121
2019-07-28T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002290713255208682
2019-07-28T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002274923501874212
2019-07-28T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010753304646377345
2019-07-28T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003426795585079002
2019-07-29T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.426919238086736e-05
2019-07-29T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0030305999439475943
2019-07-29T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017502261428541167
2019-07-29T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020716327503803394
2019-07-29T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.427745362112319e-05
2019-07-29T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0036111557663571613
2019-07-29T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045947402059963167
2019-07-29T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00043578047934781115
2019-07-30T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002005541358403687
2019-07-30T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003169449692186413
2019-07-30T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035888635598282963
2019-07-30T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002876792098250139
2019-07-30T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004074044193817028
2019-07-30T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006667467174495814
2019-07-30T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035440766563266373
2019-07-30T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,9.942668468947782e-05
2019-07-31T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002397140651002876
2019-07-31T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004879126027892985
2019-07-31T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005497428554979773
2019-07-31T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001507670327956218
2019-07-31T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004015742497942455
2019-07-31T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018296269163643338
2019-07-31T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008463028902871541
2019-07-31T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003015732620629045
2019-08-01T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5843906588786126e-05
2019-08-01T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00023790059703252944
2019-08-01T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003760303506951256
2019-08-01T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004358448463088727
2019-08-01T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002788986090179108
2019-08-01T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.01073870747445907
2019-08-01T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004978324195030524
2019-08-01T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001990841525837106
2019-08-02T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9838957100701626e-05
2019-08-02T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00015172518767851744
2019-08-02T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1831001544392466e-05
2019-08-02T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00069211246648948
2019-08-02T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.190880460528548e-05
2019-08-02T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002405105541440895
2019-08-02T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.992209409020605e-05
2019-08-02T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00035335935916957204
2019-08-03T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007380925789774476
2019-08-03T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011432998325655208
2019-08-03T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-03T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00106790450209013
2019-08-03T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013515035432369688
2019-08-03T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007980234528093994
2019-08-03T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016390888939199426
2019-08-03T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013935348913572863
2019-08-04T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019524212300235757
2019-08-04T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00584143262118542
2019-08-04T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6818552248638485e-05
2019-08-04T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00035533711611412906
2019-08-04T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000137792979672847
2019-08-04T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010721143587562188
2019-08-04T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039174320138661784
2019-08-04T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001285542531209043
2019-08-05T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007491076417526193
2019-08-05T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023689087325965905
2019-08-05T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010774609582556497
2019-08-05T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00021632091564306366
2019-08-05T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.948802326089842e-05
2019-08-05T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00010229751709242986
2019-08-05T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.659568404886817e-05
2019-08-05T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00011429585068073529
2019-08-06T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007502893560122994
2019-08-06T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016912765327451048
2019-08-06T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048029782743296055
2019-08-06T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020203713561420472
2019-08-06T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023357232690187342
2019-08-06T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006174993363931817
2019-08-06T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008766109007234692
2019-08-06T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0026462937231732475
2019-08-07T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002765912790584336
2019-08-07T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009170799810411125
2019-08-07T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005249531147077418
2019-08-07T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002400129518556431
2019-08-07T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003919674133127452
2019-08-07T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006398444000876065
2019-08-07T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008178477919875582
2019-08-07T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003175882076799447
2019-08-08T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045735294797911687
2019-08-08T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001826454813701438
2019-08-08T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004762700898838229
2019-08-08T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017866607231619982
2019-08-08T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000247056789115932
2019-08-08T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002404945933960216
2019-08-08T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025081369062694005
2019-08-08T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003991231982566447
2019-08-09T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6525445387078765e-05
2019-08-09T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003962584580351749
2019-08-09T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-08-09T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00024190300309571237
2019-08-09T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003743297073332161
2019-08-09T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005175368320269586
2019-08-09T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.838254912937373e-05
2019-08-09T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000987870527595675
