time,init_utc,cycle,basin,mm_6h
2019-07-28T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008827055086930949
2019-07-28T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00018400323025440012
2019-07-28T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003709481863325495
2019-07-28T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013826893299444562
2019-07-29T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003347726084264758
2019-07-29T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023897756917306
2019-07-29T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041514969913437715
2019-07-29T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003354011963255335
2019-07-29T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028161030447824335
2019-07-29T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009058890566642915
2019-07-29T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0427134402617913e-05
2019-07-29T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000723186389220289
2019-07-30T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017045589473306524
2019-07-30T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012243993924592675
2019-07-30T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002399601576308417
2019-07-30T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002485701361827313
2019-07-30T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004912302904308027
2019-07-30T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0029785360355618403
2019-07-30T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.467021072897221e-06
2019-07-30T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000145445144010434
2019-07-31T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046735230881330336
2019-07-31T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011123991929137202
2019-07-31T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007783959130530024
2019-07-31T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002634789694225307
2019-07-31T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.985410922766314e-06
2019-07-31T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004168081575232249
2019-07-31T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009469659927667224
2019-07-31T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0021209142926605982
2019-08-01T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.569000218070877e-05
2019-08-01T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011936617555561206
2019-08-01T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-08-01T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018208198317775277
2019-08-01T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.278397725151639e-05
2019-08-01T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002201547493828643
2019-08-01T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.867495762744541e-05
2019-08-01T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019631535160471807
2019-08-02T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020232802545960857
2019-08-02T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0035054908222486598
2019-08-02T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012266702943467827
2019-08-02T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002720045556767796
2019-08-02T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014002364479997862
2019-08-02T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004945586140237408
2019-08-02T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.747006102566885e-05
2019-08-02T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003387245543677045
2019-08-03T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002353729146586833
2019-08-03T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0025043515197117824
2019-08-03T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020032503926746797
2019-08-03T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006939185364836719
2019-08-03T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010766673597861806
2019-08-03T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008662584544691724
2019-08-03T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003986700625011673
2019-08-03T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012197986056634528
2019-08-04T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007473676319434913
2019-08-04T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005032706509847608
2019-08-04T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002746538048350689
2019-08-04T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004751008904451646
2019-08-04T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.045499138350353e-05
2019-08-04T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008528716836970268
2019-08-04T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000613375876237233
2019-08-04T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002161077436655891
2019-08-05T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007584546827519262
2019-08-05T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010138417627772022
2019-08-05T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013243249119200667
2019-08-05T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009899913966365476
2019-08-05T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021208938116441112
2019-08-05T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006705139354855466
2019-08-05T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010806610827079662
2019-08-05T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001619738627421185
2019-08-06T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013468323018640002
2019-08-06T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006948754669392642
2019-08-06T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.2221938221171524e-06
2019-08-06T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,7.837596582534394e-06
2019-08-06T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3239994331684525e-05
2019-08-06T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012709507902077062
2019-08-06T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0186063818910185e-05
2019-08-06T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001138723950190689
2019-08-07T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021106444423103088
2019-08-07T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,2.7130836079806848e-05
2019-08-07T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.27858500932164e-05
2019-08-07T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005044135422816793
2019-08-07T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2160815207307323e-05
2019-08-07T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00016868430905307081
2019-08-07T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015213114416331717
2019-08-07T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00025285277648679475
2019-08-08T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016789944896384223
2019-08-08T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006859610328442012
2019-08-08T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041488658418994186
2019-08-08T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008840931750884679
2019-08-08T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017781011044285254
2019-08-08T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021826083953658685
2019-08-08T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.210024281610789e-05
2019-08-08T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00016153478414703608
2019-08-09T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011958294658406927
2019-08-09T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014603223299112795
2019-08-09T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006685375372385936
2019-08-09T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006900790980834159
2019-08-09T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2235107638701399e-05
2019-08-09T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00047881056114636785
2019-08-09T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034790548142777067
2019-08-09T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004917374092404058
2019-08-10T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010794995069305419
2019-08-10T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015627544129582826
2019-08-10T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002164626839258368
2019-08-10T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001114125229530395
2019-08-10T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6104255884715935e-05
2019-08-10T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005102938749027508
2019-08-10T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2443514919859044e-05
2019-08-10T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007967884241748667
2019-08-11T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000953717998816407
2019-08-11T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006911445887968536
2019-08-11T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022494378148993382
2019-08-11T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020657864701990906
2019-08-11T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001461391663070025
2019-08-11T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0021762517092158784
2019-08-11T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000784271280047431
2019-08-11T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009082962149313727
2019-08-12T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.576935732819934e-06
2019-08-12T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010592283332435495
2019-08-12T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.785056976378066e-07
2019-08-12T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00046935033087170444
2019-08-12T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011091880268318964
2019-08-12T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0035369223895523076
2019-08-12T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.355970815755767e-06
2019-08-12T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002221824151040137
2019-08-13T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.106509156359346e-06
2019-08-13T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002424923957217716
2019-08-13T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009270942820420003
2019-08-13T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009576177899232664
2019-08-13T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7173803715054e-05
2019-08-13T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010270506713626088
2019-08-13T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006006792030859095
2019-08-13T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00021765458078044366
2019-08-14T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.976361881840623e-05
2019-08-14T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018151597985510714
2019-08-14T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024198080845650293
2019-08-14T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013435454237986754
2019-08-14T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.979710415076968e-05
2019-08-14T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001353234424963143
2019-08-14T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030140920899935524
2019-08-14T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018798273815362884
2019-08-15T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9019196958386997e-05
2019-08-15T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011542931805066396
2019-08-15T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015686940099999575
2019-08-15T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001741414670957388
2019-08-15T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009643199147470555
2019-08-15T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005066513738343396
2019-08-15T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032581367763083376
2019-08-15T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006196752106115834
2019-08-16T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.109095842639498e-05
2019-08-16T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00044252298366504513
2019-08-16T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000141355065258066
2019-08-16T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027844204144769073
2019-08-16T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020456031604310592
2019-08-16T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001853210750175355
2019-08-16T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026997691463321997
2019-08-16T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0038293639238080263
2019-08-17T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004540845288940378
2019-08-17T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014788768953018353
2019-08-17T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006291204209532662
2019-08-17T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014364355305016327
2019-08-17T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020771504905627877
2019-08-17T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004359232126477109
2019-08-17T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.889537631157796e-05
2019-08-17T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00038366964299521133
2019-08-18T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015196766479357891
2019-08-18T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,4.480315608478967e-06
2019-08-18T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.020083213184609e-05
2019-08-18T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004226706522275496
2019-08-18T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.011220137275223e-05
2019-08-18T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001691196307249053
2019-08-18T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006341175247411226
2019-08-18T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000711124371445916
2019-08-19T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046313322110447876
2019-08-19T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007210144368029496
2019-08-19T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.953810274568215e-06
2019-08-19T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008411026640883113
2019-08-19T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007204647596264983
2019-08-19T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020475827474501856
2019-08-19T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019045950660499457
2019-08-19T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001684771613608161
2019-08-20T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005115063964992624
2019-08-20T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010171610087902484
2019-08-20T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002369099665682498
2019-08-20T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008411282031044799
2019-08-20T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028484882586799687
2019-08-20T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002143967335992892
2019-08-20T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013218703367868607
2019-08-20T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027540371943746336
2019-08-21T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-21T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-08-21T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001606381155513057
2019-08-21T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004494942774586787
2019-08-21T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022742337108459695
2019-08-21T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00120927804378427
2019-08-21T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8866594242244023e-05
2019-08-21T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004411122514491541
2019-08-22T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007336484459717805
2019-08-22T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002474307947206512
2019-08-22T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7649720174349246e-06
2019-08-22T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002394976605873379
2019-08-22T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004011489387886653
2019-08-22T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004074469940899415
2019-08-22T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013348014909052952
2019-08-22T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013527258567785265
2019-08-23T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013656312455008212
2019-08-23T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002557131517334391
2019-08-23T06:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007620100777305173
2019-08-23T06:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011099653195057793
2019-08-23T12:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003796944707358626
2019-08-23T12:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,1.5499781569878144e-05
2019-08-23T18:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0583580477012741e-06
2019-08-23T18:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-08-24T00:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00088583913666059
2019-08-24T00:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00042470942862071266
2019-08-24T06:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001759843124283981
2019-08-24T06:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0020970502461184135
2019-08-24T12:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015186868511609584
2019-08-24T12:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015729962817046914
2019-08-24T18:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006231360775726178
2019-08-24T18:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00029457838393961647
2019-08-25T00:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005651762835791172
2019-08-25T00:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00020002498984764074
2019-08-25T06:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007197598142281843
2019-08-25T06:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0025229233745400763
2019-08-25T12:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.424543183731508e-05
2019-08-25T12:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00031388206211975685
2019-04-25T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0628409986639286e-05
2019-04-25T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00164117106015474
2019-04-26T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031955620153064222
2019-04-26T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001128198421424451
2019-04-26T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002669128167178747
2019-04-26T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004729239416456676
2019-04-26T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014275937818650957
2019-04-26T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,1.4990070307067516e-05
2019-04-26T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012118819815162922
2019-04-26T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,8.206447628018725e-05
2019-04-27T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036597779261248174
