time,init_utc,cycle,basin,mm_6h
2019-07-21T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016762654496603815
2019-07-21T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9745578933329354e-05
2019-07-21T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016742581247877167
2019-07-21T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015709340662892093
2019-07-21T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001215897369625132
2019-07-22T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019302714475589785
2019-07-22T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003950841962770282
2019-07-22T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.973118341590714e-05
2019-07-22T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00013342128977806889
2019-07-22T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022807951437772405
2019-07-22T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002750764670528433
2019-07-22T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.137380447760173e-06
2019-07-22T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007445656341810861
2019-07-23T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010054551778143446
2019-07-23T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010803420579367901
2019-07-23T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006021825579664215
2019-07-23T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001985017541280834
2019-07-23T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001963793306321062
2019-07-23T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0032988306297270504
2019-07-23T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001498944810956543
2019-07-23T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023490221662712894
2019-07-24T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7988917477962606e-05
2019-07-24T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,2.2241696137977683e-05
2019-07-24T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012053963797730416
2019-07-24T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,4.406404825543065e-05
2019-07-24T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004907724508008443
2019-07-24T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009916872192385546
2019-07-24T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006814056704078627
2019-07-24T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000497102823682998
2019-07-25T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000488332255331605
2019-07-25T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008453269018754607
2019-07-25T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024323395938547084
2019-07-25T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005754727582685603
2019-07-25T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8777744869596197e-05
2019-07-25T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000985253879830092
2019-07-25T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010530895773697602
2019-07-25T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011863882151386758
2019-07-26T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027799116951875485
2019-07-26T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005511808408949816
2019-07-26T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004016678364463355
2019-07-26T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029915025599822646
2019-07-26T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.641649967490598e-06
2019-07-26T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,2.160653365467329e-05
2019-07-26T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015716808573587604
2019-07-26T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001136957316095316
2019-07-27T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0186241695267267e-05
2019-07-27T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0030027169186965536
2019-07-27T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021051515096257804
2019-07-27T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012720599497729954
2019-07-27T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001529727412602816
2019-07-27T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0026899392456922167
2019-07-27T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.476961407930107e-05
2019-07-27T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014337991394080124
2019-07-28T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008882610056379137
2019-07-28T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021281813193078595
2019-07-28T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0310750297814835e-06
2019-07-28T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030826157952141948
2019-07-28T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4536956868510005e-05
2019-07-28T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,2.497456322546123e-05
2019-07-28T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004028748269226658
2019-07-28T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016198108806707906
2019-07-29T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.218389948112979e-05
2019-07-29T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002944296648666634
2019-07-29T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010193166816385225
2019-07-29T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002808949228527887
2019-07-29T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015384313869167198
2019-07-29T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008160894677449123
2019-07-29T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012024454084115577
2019-07-29T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018405985133173458
2019-07-30T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003000904880373752
2019-07-30T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002862786948772976
2019-07-30T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.2044004820245045e-06
2019-07-30T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002226379886419476
2019-07-30T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015729470302299284
2019-07-30T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00334221122021671
2019-07-30T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1253717480775083e-05
2019-07-30T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016217222552051462
2019-07-31T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003434421992114474
2019-07-31T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009853730767010102
2019-07-31T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007980835630084902
2019-07-31T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016708261692013314
2019-07-31T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015505147135267687
2019-07-31T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005763703841025509
2019-07-31T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002928919041364442
2019-07-31T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,3.0636184370428426e-05
2019-08-01T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007861878872543382
2019-08-01T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020825901262035962
2019-08-01T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016296181984479043
2019-08-01T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011461345649420934
2019-08-01T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.496061658763002e-05
2019-08-01T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00012646224727447524
2019-08-01T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048096148643049286
2019-08-01T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019512913704207591
2019-08-02T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012173329660579136
2019-08-02T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005633552434539313
2019-08-02T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011773257436168772
2019-08-02T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004593339689709719
2019-08-02T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2004935863155716e-05
2019-08-02T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,9.761133244077231e-05
2019-08-02T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003608250519703065
2019-08-02T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003409074236126803
2019-08-03T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-03T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001891721925601496
2019-08-03T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016016291047405047
2019-08-03T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008150111018425893
2019-08-03T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030706238211754373
2019-08-03T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00071991477549055
2019-08-03T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012918718541642853
2019-08-03T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00019615582908891508
2019-08-04T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.308938231831677e-05
2019-08-04T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00033863676242010314
2019-08-04T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.080274139968778e-06
2019-08-04T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002251855349339679
2019-08-04T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015841571443078507
2019-08-04T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017272834191625094
2019-08-04T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001686210104496295
2019-08-04T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002113214354926462
2019-08-05T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024450873886333146
2019-08-05T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017376496680222544
2019-08-05T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003261900007311084
2019-08-05T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006120051032499639
2019-08-05T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010977288264321694
2019-08-05T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006265877705895535
2019-08-05T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009349940048346277
2019-08-05T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004135155703977667
2019-08-06T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039881492537583547
2019-08-06T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00041939149992542335
2019-08-06T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014801053884043225
2019-08-06T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004504272198769411
2019-08-06T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024688685458037574
2019-08-06T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004609475419401442
2019-08-06T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002637030373451638
2019-08-06T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005241113829696462
2019-08-07T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029379934191910904
2019-08-07T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008360555192164894
2019-08-07T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.534922805209582e-05
2019-08-07T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022687047467195584
2019-08-07T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.844714218491803e-05
2019-08-07T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028535669942698957
2019-08-07T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002530480433460421
2019-08-07T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005027903536745109
2019-08-08T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.603797905765349e-05
2019-08-08T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003360540186177445
2019-08-08T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002858902567204927
2019-08-08T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002099709703617536
2019-08-08T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4577490899135594e-05
2019-08-08T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003059921018614834
2019-08-08T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001612765499210244
2019-08-08T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023331212896637752
2019-08-09T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041702033307217817
2019-08-09T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0030476979725597856
2019-08-09T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.700638653121586e-05
2019-08-09T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001247044693093614
2019-08-09T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2378738950353924e-05
2019-08-09T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013638190159372247
2019-08-09T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004682181787755251
2019-08-09T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003356629926841476
2019-08-10T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3353094965777462e-05
2019-08-10T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003352908896197236
2019-08-10T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3316699296979926e-05
2019-08-10T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00647817388159474
2019-08-10T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.734764503682886e-05
2019-08-10T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004367750743092088
2019-08-10T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006448868930678553
2019-08-10T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005484064819812171
2019-08-11T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8286403366525392e-05
2019-08-11T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003953126592033126
2019-08-11T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0202549196457644e-05
2019-08-11T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011470644704112078
2019-08-11T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7094449322589435e-05
2019-08-11T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0030100374140184347
2019-08-11T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000727525895832918
2019-08-11T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029020499059838937
2019-08-12T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010496126373795602
2019-08-12T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,1.2521489374170316e-05
2019-08-12T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017032095932106048
2019-08-12T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00097686564100853
2019-08-12T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018890698773428485
2019-08-12T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012382221866532323
2019-08-12T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028367904074731447
2019-08-12T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002992644840541599
2019-08-13T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002087485749401932
2019-08-13T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003128971082781393
2019-08-13T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.303940222820428e-05
2019-08-13T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002514477898249335
2019-08-13T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000374133459157302
2019-08-13T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001344547085963008
2019-08-13T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003315560826358081
2019-08-13T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008774703609683861
2019-08-14T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010621271754389817
2019-08-14T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004071200043913137
2019-08-14T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003827534043372398
2019-08-14T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005264936780239472
2019-08-14T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-14T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003139555657498028
2019-08-14T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001227191946305859
2019-08-14T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015249257674667593
2019-08-15T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020227181648142675
2019-08-15T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00042001793648262654
2019-08-15T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020244063369877877
2019-08-15T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000529308214560187
2019-08-15T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0067576272872495536
2019-08-15T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002266811253183281
2019-08-15T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00199041334173263
2019-08-15T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,4.124913605669728e-05
2019-08-16T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007176369187446944
2019-08-16T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016434147023915958
2019-08-16T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021230474476958386
2019-08-16T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018936918974092464
2019-08-16T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.399848477676908e-05
2019-08-16T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00033784726325309094
2019-08-16T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007170455923081166
2019-08-16T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004649835201339788
2019-08-17T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009800010011936273
2019-08-17T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0036147870409875206
2019-08-17T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001839430618741433
2019-08-17T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00021846667259777438
2019-08-17T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.136789511713502e-05
2019-08-17T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0048200203757366245
2019-08-17T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004909735271719306
2019-08-17T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020664872461808883
2019-08-18T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008609413879108905
2019-08-18T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004044015339704406
2019-08-18T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006124259615911998
2019-08-18T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003388559192766363
2019-08-18T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014463276924875314
2019-08-18T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009389538275967985
2019-08-18T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013985648389808403
2019-08-18T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,5.4678249138645844e-05
2019-08-19T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033729333848730585
2019-08-19T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014282372955982635
2019-08-19T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003830430517959855
2019-08-19T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00021667281411896577
2019-08-19T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012806740622723827
2019-08-19T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00390874486672359
2019-08-19T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019795548913024365
2019-08-19T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010219108219106153
