time,init_utc,cycle,basin,mm_6h
2019-07-08T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.345564775345359e-05
2019-07-08T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0050682773538513306
2019-07-08T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015723264280243356
2019-07-08T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005823556100124581
2019-07-09T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022293740401808436
2019-07-09T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009142986176213917
2019-07-09T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012186480417989188
2019-07-09T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004028338329972112
2019-07-09T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037194061943293033
2019-07-09T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002086595336924881
2019-07-09T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029666840408673237
2019-07-09T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0020834176192367944
2019-07-10T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017328130037528183
2019-07-10T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036200521306721696
2019-07-10T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002186044789537758
2019-07-10T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00547853521380587
2019-07-10T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007369240514291062
2019-07-10T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006332466546166655
2019-07-10T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009871241501944006
2019-07-10T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035619633578691046
2019-07-11T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000962431877629044
2019-07-11T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018757943222047458
2019-07-11T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002822232676051425
2019-07-11T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010997976366230468
2019-07-11T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003418592960302617
2019-07-11T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001116409447848196
2019-07-11T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005807130334177855
2019-07-11T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006025317967841513
2019-07-12T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017698280627267721
2019-07-12T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00242572042306024
2019-07-12T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003226424524556987
2019-07-12T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004107100321235659
2019-07-12T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002598571595272937
2019-07-12T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006975087088967672
2019-07-12T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002546746704804076
2019-07-12T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006602048246279802
2019-07-13T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.518660680486928e-05
2019-07-13T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022671436065857
2019-07-13T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-13T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00020398596577838763
2019-07-13T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.490020738079367e-05
2019-07-13T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014795871193857822
2019-07-13T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.075530021406759e-05
2019-07-13T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002991581557586293
2019-07-14T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003369170573136047
2019-07-14T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006753892890773044
2019-07-14T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006822024269375162
2019-07-14T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010160853738556367
2019-07-14T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003564784994712233
2019-07-14T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015894845690174752
2019-07-14T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005091704431975624
2019-07-14T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013903301299592141
2019-07-15T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027974972585054405
2019-07-15T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0025608786198710455
2019-07-15T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012188908945720153
2019-07-15T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006102583265944831
2019-07-15T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.96557485661535e-05
2019-07-15T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006396914130951475
2019-07-15T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.691265534384059e-05
2019-07-15T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002070498365725328
2019-07-16T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025376829634289394
2019-07-16T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000808364033335642
2019-07-16T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015588392427395045
2019-07-16T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003045773174994703
2019-07-16T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017010750371881616
2019-07-16T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002812789088642065
2019-07-16T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00080027252573847
2019-07-16T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001703257073483036
2019-07-17T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004731606453733787
2019-07-17T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000665757813422143
2019-07-17T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002270445774350411
2019-07-17T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003432745088085968
2019-07-17T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.20683219803871e-05
2019-07-17T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009369312414258088
2019-07-17T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009871481312981889
2019-07-17T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018266460804278709
2019-07-18T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008678697926999623
2019-07-18T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011831234144575775
2019-07-18T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021906506228135058
2019-07-18T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0027938299002752587
2019-07-18T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001110320508881226
2019-07-18T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006662689678601205
2019-07-18T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005740935972439599
2019-07-18T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002156508962496788
2019-07-19T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016978204103924037
2019-07-19T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00146883840886108
2019-07-19T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002609041990670437
2019-07-19T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00015358571098549295
2019-07-19T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003295125704450974
2019-07-19T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002403646989815651
2019-07-19T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002019073655593257
2019-07-19T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,5.938030823146505e-05
2019-07-20T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015763271883063913
2019-07-20T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017262921768245807
2019-07-20T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018484907090800325
2019-07-20T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013626319856021858
2019-07-20T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018740063444457231
2019-07-20T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002531921242964669
2019-07-20T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002000149162473024
2019-07-20T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001088858821343149
2019-07-21T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015659387056095576
2019-07-21T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003347509411311636
2019-07-21T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007106672187099144
2019-07-21T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002280650303771306
2019-07-21T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013817508735613408
2019-07-21T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023919210756097975
2019-07-21T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009128424828993417
2019-07-21T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006927785629039079
2019-07-22T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003019841845545528
2019-07-22T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00014308352881698075
2019-07-22T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008144458203961009
2019-07-22T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015205816158206245
2019-07-22T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015070870401254965
2019-07-22T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002661876129306577
2019-07-22T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019547817746488503
2019-07-22T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016331056222442966
2019-07-23T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009809133996395024
2019-07-23T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008003649080369533
2019-07-23T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008554749603068111
2019-07-23T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003685228634931497
2019-07-23T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009631702800428865
2019-07-23T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00665204397054175
2019-07-23T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000492691681583878
2019-07-23T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005765362299226063
2019-07-24T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2431934378171849e-05
2019-07-24T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003976585929847415
2019-07-24T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-24T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006130585469765825
2019-07-24T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010244747139517539
2019-07-24T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001825277708453813
2019-07-24T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.726532827494164e-05
2019-07-24T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00024343849647344757
2019-07-25T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7018328464778947e-05
2019-07-25T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00039879155927976606
2019-07-25T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7154046149317998e-05
2019-07-25T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005511571501826166
2019-07-25T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.493270099397257e-05
2019-07-25T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00015541666515631486
2019-07-25T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.965945870026754e-05
2019-07-25T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00019595798735419864
2019-07-26T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000763666704572863
2019-07-26T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014112279080618372
2019-07-26T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1011515877366065e-05
2019-07-26T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002457435088831394
2019-07-26T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2280172349943381e-05
2019-07-26T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002856213685798575
2019-07-26T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1723893605924472e-05
2019-07-26T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0022148684442507387
2019-07-27T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.268099802673924e-05
2019-07-27T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026308053710293704
2019-07-27T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.009618696577412e-05
2019-07-27T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015864806666688054
2019-07-27T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009637787610780719
2019-07-27T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008867955254515975
2019-07-27T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003242703746715817
2019-07-27T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001771287711638507
2019-07-28T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012108443919697039
2019-07-28T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000928423646287742
2019-07-28T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000622158904595147
2019-07-28T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004873453891165396
2019-07-28T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034442987578641793
2019-07-28T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002696483691304227
2019-07-28T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013191338707221946
2019-07-28T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00015223226814974368
2019-07-29T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026742987145470503
2019-07-29T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020441043958392196
2019-07-29T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009511083429036933
2019-07-29T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025690474636301873
2019-07-29T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0760132461899586e-05
2019-07-29T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.009685689685904204
2019-07-29T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0062790847818297345
2019-07-29T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021039098017482764
2019-07-30T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00403878216112425
2019-07-30T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0037938068149910753
2019-07-30T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022759731953365648
2019-07-30T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009642301658307755
2019-07-30T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022985688511291957
2019-07-30T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008922654808049979
2019-07-30T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002068517557977641
2019-07-30T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00238151825514794
2019-07-31T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008952317021459823
2019-07-31T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001760393449574421
2019-07-31T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017591088289853891
2019-07-31T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010524478173016254
2019-07-31T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000150618456388006
2019-07-31T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014295584369653491
2019-07-31T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001339794973549258
2019-07-31T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016486974497082318
2019-08-01T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017759951240198685
2019-08-01T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00030341752789795744
2019-08-01T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6018146984261257e-06
2019-08-01T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004019582057208547
2019-08-01T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004279077915318652
2019-08-01T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00018633870473706466
2019-08-01T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017205617083634406
2019-08-01T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013251070609875847
2019-08-02T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.30047243435278e-06
2019-08-02T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,3.2120502663314277e-05
2019-08-02T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0889743686092924e-05
2019-08-02T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007578182916796882
2019-08-02T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013068349631507668
2019-08-02T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015401476062885217
2019-08-02T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031439252803836264
2019-08-02T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002820513008703432
2019-08-03T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032180931114227795
2019-08-03T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0028600240980611305
2019-08-03T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001740674351264485
2019-08-03T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004213123918016132
2019-08-03T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019956995903833648
2019-08-03T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020864554491067805
2019-08-03T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003504293000459252
2019-08-03T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005015277088128792
2019-08-04T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002895665552806171
2019-08-04T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016759090271253176
2019-08-04T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001226509505879758
2019-08-04T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007269302642851446
2019-08-04T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011561752325132532
2019-08-04T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012050177685512752
2019-08-04T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004253983499049886
2019-08-04T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007266443320249682
2019-08-05T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000792818061599804
2019-08-05T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009302059949106499
2019-08-05T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000408872362192696
2019-08-05T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00029779058654474006
2019-08-05T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.653674223653974e-05
2019-08-05T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004897546987120971
2019-08-05T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005209296470079749
2019-08-05T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00010135375364782278
2019-08-06T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008179694508039748
2019-08-06T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008895435426804315
2019-08-06T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039604565195252125
2019-08-06T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016988768405549995
2019-08-06T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.607352174988023e-05
2019-08-06T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000495065298162589
2019-08-06T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004593863422845027
2019-08-06T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025618432696069967
2019-08-07T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019798949917143463
