time,init_utc,cycle,basin,mm_6h
2019-07-13T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006203009271771734
2019-07-13T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009165389413929148
2019-07-14T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021115099629282308
2019-07-14T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001444697208559153
2019-07-14T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011589715990062387
2019-07-14T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011477885313561837
2019-07-14T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1723781133803313e-05
2019-07-14T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001559124822427853
2019-07-14T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007495803866312793
2019-07-14T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00035657486181296617
2019-07-15T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006582831642961479
2019-07-15T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015530011387292107
2019-07-15T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3570113952756131e-06
2019-07-15T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,1.6338169312658615e-05
2019-07-15T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010310328507432128
2019-07-15T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006166728674557089
2019-07-15T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000588480735604407
2019-07-15T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008678852184323596
2019-07-16T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.938135791406909e-06
2019-07-16T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00010704764974855697
2019-07-16T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001848140778115558
2019-07-16T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002420663680838805
2019-07-16T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023176927198434748
2019-07-16T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0028542871742656007
2019-07-16T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048233029898363136
2019-07-16T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001017056626329683
2019-07-17T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7370747066643006e-05
2019-07-17T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003940496385469977
2019-07-17T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030248952229147566
2019-07-17T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012488459347156208
2019-07-17T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000548294025178068
2019-07-17T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001509394956052856
2019-07-17T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020367095237440976
2019-07-17T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037550460915868177
2019-07-18T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.89803859242758e-06
2019-07-18T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004560945457632019
2019-07-18T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010291422512638123
2019-07-18T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001952417084023908
2019-07-18T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7984742649388786e-05
2019-07-18T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010183445661365357
2019-07-18T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019587233491967393
2019-07-18T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009694499667102795
2019-07-19T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007690360504406196
2019-07-19T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00020412945620306032
2019-07-19T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.608333987771917e-05
2019-07-19T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008076700899894179
2019-07-19T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028059139508808194
2019-07-19T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009599847264511824
2019-07-19T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046615676351060306
2019-07-19T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025391492681411
2019-07-20T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004185849887190393
2019-07-20T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004101775740187548
2019-07-20T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-20T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004394768250345459
2019-07-20T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012109884082025565
2019-07-20T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0022358038671661507
2019-07-20T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004385116668219059
2019-07-20T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014234290854285726
2019-07-21T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.266404194111635e-05
2019-07-21T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,4.765842620440415e-05
2019-07-21T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011545647670060184
2019-07-21T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011575906036868971
2019-07-21T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007819581276802996
2019-07-21T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008127689382760708
2019-07-21T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002179259400010264
2019-07-21T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002143275883166411
2019-07-22T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-22T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00021308773007585797
2019-07-22T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.010715938013716e-06
2019-07-22T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016071961016293273
2019-07-22T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.224713594532455e-05
2019-07-22T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004242664102899948
2019-07-22T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007488559079347355
2019-07-22T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026248312464597313
2019-07-23T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022211998494666473
2019-07-23T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004345361483761019
2019-07-23T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2732156341725118e-05
2019-07-23T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00300479173537851
2019-07-23T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.826383088339673e-05
2019-07-23T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008303051158894099
2019-07-23T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.715646689277519e-05
2019-07-23T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,2.4319278433277216e-05
2019-07-24T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013725457555653852
2019-07-24T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001370996434024724
2019-07-24T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.596372946022686e-06
2019-07-24T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,7.905547149316067e-05
2019-07-24T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006396813181439955
2019-07-24T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004008748378352769
2019-07-24T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9793526479792116e-05
2019-07-24T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005273945336822477
2019-07-25T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006336749488812216
2019-07-25T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013831839110256241
2019-07-25T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000557084817815826
2019-07-25T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011439197700117399
2019-07-25T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022189238603047235
2019-07-25T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0024362592317608224
2019-07-25T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-25T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009586936554799909
2019-07-26T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006218318054427135
2019-07-26T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013545939403767757
2019-07-26T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6289326072462885e-06
2019-07-26T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012779973286466126
2019-07-26T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002743166833172923
2019-07-26T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004778566690784389
2019-07-26T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001669484378877931
2019-07-26T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004366561335847928
2019-07-27T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002753468285293521
2019-07-27T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018745250667162039
2019-07-27T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003102438172135032
2019-07-27T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002087703931817952
2019-07-27T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004255185469057345
2019-07-27T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005979767606880864
2019-07-27T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019351629539936007
2019-07-27T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002887126664140128
2019-07-28T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003556419465948747
2019-07-28T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002527733750688052
2019-07-28T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004904417075692365
2019-07-28T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004427424520389718
2019-07-28T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-07-28T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0028868176044414447
2019-07-28T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012863996892790078
2019-07-28T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,6.766321469045216e-05
2019-07-29T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003651609166510429
2019-07-29T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0033585824906288237
2019-07-29T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.821074742179405e-06
2019-07-29T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004922514209650863
2019-07-29T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006008964927904125
2019-07-29T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001528966153428292
2019-07-29T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016229061676614873
2019-07-29T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,5.70637200235584e-05
2019-07-30T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006420637653738056
2019-07-30T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0027160693323395927
2019-07-30T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018935755701462377
2019-07-30T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004701456516795526
2019-07-30T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000415919077253127
2019-07-30T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005826651757153245
2019-07-30T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008983864190623814
2019-07-30T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005519865594698398
2019-07-31T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011320699064802978
2019-07-31T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010818573065094032
2019-07-31T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-31T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008716086359641691
2019-07-31T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.221067149727326e-05
2019-07-31T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025211056893203066
2019-07-31T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047987993296445304
2019-07-31T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002560216753701946
2019-08-01T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027647415334631905
2019-08-01T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003088202542274502
2019-08-01T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.933325711765585e-05
2019-08-01T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005426962421787672
2019-08-01T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001428372682306577
2019-08-01T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0035111631467061896
2019-08-01T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7437139443126244e-05
2019-08-01T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003467749503491369
2019-08-02T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031555800566920237
2019-08-02T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002409266543802566
2019-08-02T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003942100712019146
2019-08-02T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005531483786236857
2019-08-02T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005344227804661562
2019-08-02T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008692749544340976
2019-08-02T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013973742307362577
2019-08-02T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003115018709790562
2019-08-03T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007849825354534059
2019-08-03T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00198523193345379
2019-08-03T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0150519441042647e-05
2019-08-03T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010020162781624261
2019-08-03T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008596765481619117
2019-08-03T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00244726058831551
2019-08-03T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030233002379952286
2019-08-03T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011259139657566152
2019-08-04T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003771398266885675
2019-08-04T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015093903378163808
2019-08-04T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007937351374607555
2019-08-04T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002935455565122269
2019-08-04T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010122115875882947
2019-08-04T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004452047038315932
2019-08-04T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007288611001817903
2019-08-04T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00011465297014775523
2019-08-05T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002083090189493721
2019-08-05T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014790516301711758
2019-08-05T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.066144009452332e-05
2019-08-05T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006743998102093565
2019-08-05T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.061310009474691e-05
2019-08-05T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013739886359570327
2019-08-05T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007440750307339598
2019-08-05T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019171737663791807
2019-08-06T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002609695626997437
2019-08-06T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017569351017666125
2019-08-06T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004021978954570949
2019-08-06T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019327222080655897
2019-08-06T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044171030791224453
2019-08-06T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003780011466784868
2019-08-06T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014196584683503203
2019-08-06T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005798261743114811
2019-08-07T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001312025925022593
2019-08-07T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002675512480123441
2019-08-07T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035029752088427805
2019-08-07T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.009265944084455675
2019-08-07T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011331429913863148
2019-08-07T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00318835868469575
2019-08-07T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007887459930464268
2019-08-07T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007109797859775788
2019-08-08T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014982522699868192
2019-08-08T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029199630854756208
2019-08-08T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.514240844887897e-06
2019-08-08T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009628016308461584
2019-08-08T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.716249709382868e-05
2019-08-08T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00040061039999356505
2019-08-08T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011211492232758207
2019-08-08T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009118954249657697
2019-08-09T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020225525165039077
2019-08-09T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008812191811628247
2019-08-09T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.4683258212513205e-06
2019-08-09T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013634310928020386
2019-08-09T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.68367643722076e-06
2019-08-09T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013422341544507088
2019-08-09T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.611404199080043e-05
2019-08-09T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013456248612062135
2019-08-10T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018555914225224944
2019-08-10T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012285784285573926
2019-08-10T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-10T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00017086063440992406
2019-08-10T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011063777024744336
2019-08-10T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001093985951551265
2019-08-10T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009228925621698708
2019-08-10T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009656126946428043
2019-08-11T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019942474076204567
2019-08-11T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002406706153686016
2019-08-11T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-08-11T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00018809181945026327
2019-08-11T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.135748705142457e-05
2019-08-11T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001446207422788736
2019-08-11T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00066961667716531
2019-08-11T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00043271106029850925
2019-08-12T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.690910433819834e-06
2019-08-12T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015627108061303957
2019-08-12T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002468857879982476
