time,init_utc,cycle,basin,mm_6h
2019-07-19T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000552129203931466
2019-07-19T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0464833057199315e-05
2019-07-19T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,2.802447978421455e-05
2019-07-19T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033164630492478855
2019-07-19T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004977999521207507
2019-07-20T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002352579655342249
2019-07-20T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018506681910650056
2019-07-20T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027993790579559984
2019-07-20T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015687130295196103
2019-07-20T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001666003012178714
2019-07-20T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005359128282928195
2019-07-20T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.830148466819226e-05
2019-07-20T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009321630590765671
2019-07-21T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008294010857436475
2019-07-21T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007546977440913117
2019-07-21T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021330481916265144
2019-07-21T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00037793054273988587
2019-07-21T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.069756441565458e-05
2019-07-21T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000859482207675436
2019-07-21T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013351555281016346
2019-07-21T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00045543624701064076
2019-07-22T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014892883967661241
2019-07-22T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010570382556027212
2019-07-22T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002225044025229327
2019-07-22T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005286684718332703
2019-07-22T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010212837950327677
2019-07-22T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0031160465168188875
2019-07-22T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001867700185436814
2019-07-22T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008838158162196941
2019-07-23T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021232840507735633
2019-07-23T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010311774198689555
2019-07-23T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007881580651229024
2019-07-23T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002660399296339583
2019-07-23T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001406163080996746
2019-07-23T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00828467138751089
2019-07-23T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.761530359354101e-06
2019-07-23T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018028379128261988
2019-07-24T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003223661900284094
2019-07-24T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001220930169557984
2019-07-24T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023671329902419554
2019-07-24T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,4.555951898634117e-05
2019-07-24T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7025028871901844e-05
2019-07-24T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018488934619742324
2019-07-24T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.584484772894347e-05
2019-07-24T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002588342398912165
2019-07-25T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001101856205647849
2019-07-25T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017402528406354287
2019-07-25T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6947688266403933e-06
2019-07-25T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0020547703508960826
2019-07-25T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.342059989990336e-06
2019-07-25T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012527516303041388
2019-07-25T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025153654748463535
2019-07-25T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019119353964234642
2019-07-26T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028651529078394505
2019-07-26T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019458265109826482
2019-07-26T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-26T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00038200181062238495
2019-07-26T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-26T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00172848426715885
2019-07-26T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9114536289040416e-05
2019-07-26T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001663651418961509
2019-07-27T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006126591597951814
2019-07-27T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0034590227714958515
2019-07-27T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005631138471427361
2019-07-27T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008292147234041715
2019-07-27T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009857841458601729
2019-07-27T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004898529255487112
2019-07-27T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003600340616460703
2019-07-27T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002847292703956607
2019-07-28T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005412494981761657
2019-07-28T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018202007155094662
2019-07-28T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011404951691630608
2019-07-28T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010481299944464573
2019-07-28T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021924856920440194
2019-07-28T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0027318006894538425
2019-07-28T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007975681052349357
2019-07-28T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001774796208065536
2019-07-29T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003834640129123146
2019-07-29T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006027404799573325
2019-07-29T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.808692063458003e-05
2019-07-29T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00033806855418295665
2019-07-29T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.440400432628584e-05
2019-07-29T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006769889569894201
2019-07-29T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.232794218746928e-05
2019-07-29T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003098420179036678
2019-07-30T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023223538813161655
2019-07-30T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0027904539516476782
2019-07-30T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029615712292983614
2019-07-30T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00022623087240528954
2019-07-30T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.445873333487356e-05
2019-07-30T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002926380060828779
2019-07-30T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005590885682646098
2019-07-30T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0036364897997570983
2019-07-31T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006559720702169671
2019-07-31T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005086096005636368
2019-07-31T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006431202130804246
2019-07-31T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005904893204528393
2019-07-31T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.588638146264802e-05
2019-07-31T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013477583202332456
2019-07-31T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1550861195306515e-05
2019-07-31T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00021667726919822515
2019-08-01T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020053189065588611
2019-08-01T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004885180756299009
2019-08-01T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005338986731334863
2019-08-01T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004712219925947745
2019-08-01T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001419670388132547
2019-08-01T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004038847795957964
2019-08-01T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005529744557279735
2019-08-01T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00036126072959982367
2019-08-02T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001213492146443311
2019-08-02T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002997400076558964
2019-08-02T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-08-02T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004872687676977448
2019-08-02T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005910941907963215
2019-08-02T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00035393495955127527
2019-08-02T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031959005196134177
2019-08-02T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013060173271108682
2019-08-03T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029426008291091237
2019-08-03T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003372608743678968
2019-08-03T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2448231044066166e-05
2019-08-03T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003489907609051224
2019-08-03T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010323933458347486
2019-08-03T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00015974356942348295
2019-08-03T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016613986344112433
2019-08-03T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010035898762780064
2019-08-04T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037913798806082173
2019-08-04T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003301514272541025
2019-08-04T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012381059169299551
2019-08-04T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010798923511030113
2019-08-04T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8401768638243926e-05
2019-08-04T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017843944001667905
2019-08-04T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001755381323175056
2019-08-04T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00014079300990076985
2019-08-05T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002724540194451804
2019-08-05T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024397874350750807
2019-08-05T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006924619685996775
2019-08-05T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00029037965233097337
2019-08-05T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039991549356302767
2019-08-05T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026460480642001485
2019-08-05T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016216067194341847
2019-08-05T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000460614517177965
2019-08-06T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00233596919447175
2019-08-06T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020727058569524675
2019-08-06T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006859421180859718
2019-08-06T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005118051658219586
2019-08-06T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002738505665849231
2019-08-06T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,9.940148618641381e-05
2019-08-06T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003301141540953959
2019-08-06T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008687793251873337
2019-08-07T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013281133369468004
2019-08-07T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001286297213942072
2019-08-07T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.074873710957569e-05
2019-08-07T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008127363773848204
2019-08-07T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.660776556840229e-05
2019-08-07T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,8.099869423017531e-05
2019-08-07T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009984652046984713
2019-08-07T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003191730842226948
2019-08-08T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009597746367652278
2019-08-08T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033916087836010833
2019-08-08T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018473009109966675
2019-08-08T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00774214677301566
2019-08-08T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023602121858398522
2019-08-08T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018339558006309695
2019-08-08T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9312941879653844e-05
2019-08-08T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010215710372637862
2019-08-09T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037921030309518084
2019-08-09T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,7.357054567628892e-05
2019-08-09T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028128341965596423
2019-08-09T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006367930603966376
2019-08-09T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011018467863471823
2019-08-09T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024502262061126723
2019-08-09T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.133806245706663e-05
2019-08-09T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019520847195174025
2019-08-10T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-10T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00129988900180133
2019-08-10T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005566719850911238
2019-08-10T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019465677475775107
2019-08-10T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039660175193136885
2019-08-10T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019750707686293566
2019-08-10T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1471656544444494e-05
2019-08-10T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00023092658545382963
2019-08-11T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002173676703614127
2019-08-11T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024119960272676825
2019-08-11T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034635458140394647
2019-08-11T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001369954183211304
2019-08-11T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002386696859178592
2019-08-11T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008795674537223839
2019-08-11T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.642217498739376e-05
2019-08-11T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00015545695526277838
2019-08-12T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003610752336487342
2019-08-12T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008915706661052453
2019-08-12T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021062519467279057
2019-08-12T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008624955953329208
2019-08-12T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.778030139211907e-05
2019-08-12T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00397399076520518
2019-08-12T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021998303915464446
2019-08-12T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010846493768206966
2019-08-13T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019839657363482795
2019-08-13T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020209748428744972
2019-08-13T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044756758869954924
2019-08-13T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002840538311953621
2019-08-13T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.923979638113229e-05
2019-08-13T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004435047568489332
2019-08-13T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.768211500227102e-05
2019-08-13T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00016044191804648995
2019-08-14T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9329848949885056e-05
2019-08-14T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003251978713930224
2019-08-14T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-14T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007630176430891789
2019-08-14T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039559243176181337
2019-08-14T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023073888045749063
2019-08-14T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002104246137450779
2019-08-14T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002073374134390365
2019-08-15T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006054231740187487
2019-08-15T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0037815386641569014
2019-08-15T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012478366912787168
2019-08-15T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00017970619460903696
2019-08-15T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036066408381166016
2019-08-15T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004180463815723528
2019-08-15T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.66957941117817e-05
2019-08-15T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016596879071785183
2019-08-16T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020340508053153807
2019-08-16T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00014223041009249108
2019-08-16T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006135441932058528
2019-08-16T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028920798478643713
2019-08-16T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004885603951365421
2019-08-16T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0026895367054453265
2019-08-16T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003945232479964398
2019-08-16T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000727595116004048
2019-08-17T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010277264033482993
2019-08-17T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00018768997030269873
2019-08-17T06:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1290113237058333e-05
2019-08-17T06:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006140803774903233
2019-08-17T12:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011093293608554603
2019-08-17T12:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003227118132253964
2019-08-17T18:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005286905516770151
2019-08-17T18:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008707126596980184
