time,init_utc,cycle,basin,mm_6h
2019-07-03T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016718426703903125
2019-07-03T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003097213112304974
2019-07-03T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001233138467481198
2019-07-03T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000997463713807578
2019-07-03T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000612581565585403
2019-07-03T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010782010261758763
2019-07-04T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019591271641414723
2019-07-04T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00464663957039814
2019-07-04T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008531855394365404
2019-07-04T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019209935822680846
2019-07-04T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005860601568343595
2019-07-04T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006322967962638502
2019-07-04T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008280959323636781
2019-07-04T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003996879663594506
2019-07-05T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004192536670985571
2019-07-05T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005576025372523122
2019-07-05T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013995352537138218
2019-07-05T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004514984122662045
2019-07-05T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006640578804079497
2019-07-05T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0030421503178365847
2019-07-05T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002293797835237875
2019-07-05T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0035376747164125003
2019-07-06T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010663252344797738
2019-07-06T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0050085874172129796
2019-07-06T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005523639725926366
2019-07-06T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003361552797629821
2019-07-06T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002441881733207101
2019-07-06T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004816304354564906
2019-07-06T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002877304499536418
2019-07-06T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0037245067715273752
2019-07-07T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020692882144968186
2019-07-07T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004497941053579832
2019-07-07T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012544240756252618
2019-07-07T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017973638863370352
2019-07-07T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005661343812915569
2019-07-07T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0033754724556218103
2019-07-07T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001131435654457895
2019-07-07T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026046432635586487
2019-07-08T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009584847346447681
2019-07-08T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003912020410384265
2019-07-08T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021715642518221282
2019-07-08T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0022969247142270235
2019-07-08T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.95603921453509e-05
2019-07-08T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004726490380805843
2019-07-08T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009014820063596633
2019-07-08T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011952802695566378
2019-07-09T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044058620877870637
2019-07-09T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029050744507372215
2019-07-09T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.516938699647382e-05
2019-07-09T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019701809082372413
2019-07-09T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8128225502936307e-05
2019-07-09T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016618281842215956
2019-07-09T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002558826302008284
2019-07-09T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002201962154126722
2019-07-10T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003417145729775642
2019-07-10T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005285035472924128
2019-07-10T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002432323558475286
2019-07-10T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003994869618017042
2019-07-10T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002548692277209689
2019-07-10T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00652692637119342
2019-07-10T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007590312037669949
2019-07-10T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0027817566155065258
2019-07-11T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006724643716309429
2019-07-11T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0038399704473152884
2019-07-11T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007578720613591127
2019-07-11T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009043374990434269
2019-07-11T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029249328594696164
2019-07-11T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004464395717381598
2019-07-11T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005961067645454548
2019-07-11T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003983338040398178
2019-07-12T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001134649509795991
2019-07-12T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00025720694235246706
2019-07-12T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.508880326054941e-05
2019-07-12T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,6.329657376715011e-05
2019-07-12T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.824099850153732e-05
2019-07-12T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007475732055393479
2019-07-12T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.81840170233885e-05
2019-07-12T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005842666250624912
2019-07-13T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7337915996033347e-05
2019-07-13T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007344387310253422
2019-07-13T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-13T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006506377975759933
2019-07-13T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024550503781817825
2019-07-13T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00035660832638686476
2019-07-13T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001690357481520475
2019-07-13T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00011411875070349745
2019-07-14T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012165767096143849
2019-07-14T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015073827951820747
2019-07-14T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012951168929249302
2019-07-14T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017497502876365554
2019-07-14T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002894733149908666
2019-07-14T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025147369364202244
2019-07-14T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008924730364686852
2019-07-14T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008767899517481533
2019-07-15T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010659785444546799
2019-07-15T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001491461848316297
2019-07-15T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010101926575757602
2019-07-15T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0021893111259493896
2019-07-15T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005311328809118348
2019-07-15T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011160858905449472
2019-07-15T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003487063094658985
2019-07-15T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010814357990069712
2019-07-16T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004982030224432242
2019-07-16T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008774436340495736
2019-07-16T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008690442336038679
2019-07-16T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001075101304275838
2019-07-16T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011178414803387181
2019-07-16T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005966935188362811
2019-07-16T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003510902495589661
2019-07-16T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005913962215860521
2019-07-17T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.159730307191644e-05
2019-07-17T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,3.4965455519528207e-05
2019-07-17T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009809706147340088
2019-07-17T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001325265097895753
2019-07-17T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046190895561363745
2019-07-17T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006586300805408959
2019-07-17T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009167788143101176
2019-07-17T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005574048858202785
2019-07-18T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004992353517025552
2019-07-18T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007398015680476149
2019-07-18T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028008256421148316
2019-07-18T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009453654232731523
2019-07-18T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032195063681394595
2019-07-18T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019788570416307033
2019-07-18T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004301752588274139
2019-07-18T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017176207439559036
2019-07-19T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004262299148481545
2019-07-19T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0022222750625199646
2019-07-19T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008908833503352222
2019-07-19T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00037739231815365283
2019-07-19T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000441585924498393
2019-07-19T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010356954438265195
2019-07-19T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012058914615640284
2019-07-19T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005482698772885685
2019-07-20T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007248688527756314
2019-07-20T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00036104959888526034
2019-07-20T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001292434798785646
2019-07-20T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00022745492596554123
2019-07-20T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029193854788262886
2019-07-20T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007412755736068466
2019-07-20T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001239105980699936
2019-07-20T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027355488459688345
2019-07-21T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021421452191477132
2019-07-21T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016081050114702278
2019-07-21T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014758294913840406
2019-07-21T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010021315259727383
2019-07-21T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008113411296291696
2019-07-21T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011885813427993425
2019-07-21T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015180894428442036
2019-07-21T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0031360406156810006
2019-07-22T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00498034255276666
2019-07-22T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003786860048018882
2019-07-22T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.4341255045244285e-06
2019-07-22T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020799682689212288
2019-07-22T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026269053140493025
2019-07-22T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0032875498323000963
2019-07-22T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.096758078676182e-05
2019-07-22T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0038846497052704965
2019-07-23T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012017907741790196
2019-07-23T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002998821335435592
2019-07-23T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011421182528829131
2019-07-23T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025724181114036315
2019-07-23T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.217655991476533e-05
2019-07-23T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002349779017943822
2019-07-23T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.24104341408525e-05
2019-07-23T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013526013606492758
2019-07-24T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6377528435628311e-06
2019-07-24T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,6.419015819055439e-05
2019-07-24T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.682086450757581e-06
2019-07-24T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,6.555749646745194e-05
2019-07-24T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4180421178702064e-05
2019-07-24T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,7.388605571478961e-05
2019-07-24T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011585782965692974
2019-07-24T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00010326446045112236
2019-07-25T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016041701698652036
2019-07-25T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001833467214926882
2019-07-25T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.711304094857405e-06
2019-07-25T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001375914024927406
2019-07-25T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9511590923059605e-05
2019-07-25T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006037873114247312
2019-07-25T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3164178208545674e-05
2019-07-25T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003047897741552096
2019-07-26T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001029689633446394
2019-07-26T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001241157316605217
2019-07-26T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0693600157587467e-05
2019-07-26T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031971081324791467
2019-07-26T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040658817046384713
2019-07-26T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004453943704953082
2019-07-26T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018409787847131295
2019-07-26T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000884125847826155
2019-07-27T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008529778277856946
2019-07-27T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00015780010763686856
2019-07-27T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014966990725781272
2019-07-27T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005596997504830111
2019-07-27T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006817343571033415
2019-07-27T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001318256767534079
2019-07-27T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004223839239338907
2019-07-27T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008008311901920833
2019-07-28T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000793542929215135
2019-07-28T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0030726753048090456
2019-07-28T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015101010172690447
2019-07-28T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00347045935340713
2019-07-28T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040453938054623275
2019-07-28T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006966308765076248
2019-07-28T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003444080279987902
2019-07-28T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00536922360630595
2019-07-29T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027223264772434463
2019-07-29T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023020863623800045
2019-07-29T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00445921720570356
2019-07-29T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00152136715319897
2019-07-29T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002412971361605618
2019-07-29T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007346616589412422
2019-07-29T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004442324083753934
2019-07-29T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012340339035193544
2019-07-30T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004596935374584487
2019-07-30T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016898829106503294
2019-07-30T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010955960908922591
2019-07-30T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006259514759003155
2019-07-30T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014792707132912312
2019-07-30T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018928401189929791
2019-07-30T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008963790885352572
2019-07-30T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007417056541870051
2019-07-31T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004073893458052006
2019-07-31T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00036832104773825114
2019-07-31T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-31T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027304330864958847
2019-07-31T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029515212141254643
2019-07-31T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011447264864357133
2019-07-31T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.697612659233405e-05
2019-07-31T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001263576007981162
2019-08-01T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031801405663597714
2019-08-01T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001145545229881916
2019-08-01T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.937471135531631e-05
2019-08-01T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00037450952792827025
2019-08-01T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008777158021234947
2019-08-01T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013865093474916155
2019-08-01T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004449519543150188
