time,init_utc,cycle,basin,mm_6h
2019-06-30T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008973658450641894
2019-06-30T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011318585519745185
2019-06-30T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010525744685291048
2019-07-01T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002172304562702878
2019-07-01T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028056651903760298
2019-07-01T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045735369665821855
2019-07-01T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00134007801981391
2019-07-01T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029824999999303266
2019-07-01T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025386489988862776
2019-07-01T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009426460708859324
2019-07-01T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0038316758703748604
2019-07-02T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026679241150588035
2019-07-02T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004576726320037038
2019-07-02T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008708593988827126
2019-07-02T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022754408491303703
2019-07-02T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005481984261677775
2019-07-02T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019610418208392275
2019-07-02T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016767501683815904
2019-07-02T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002525339237012404
2019-07-03T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026050179958055065
2019-07-03T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001727314263971264
2019-07-03T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012191096864590851
2019-07-03T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001531587388654684
2019-07-03T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015109899151244188
2019-07-03T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006276241202556443
2019-07-03T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008369997808668866
2019-07-03T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006925940384405875
2019-07-04T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014293555475082041
2019-07-04T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011362166142511664
2019-07-04T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003591607512643636
2019-07-04T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001284916780232536
2019-07-04T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00096731042539254
2019-07-04T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009007077940853313
2019-07-04T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007218053506285553
2019-07-04T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001820063067845336
2019-07-05T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000594084225633136
2019-07-05T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-07-05T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.235614752063762e-05
2019-07-05T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00047097550142476005
2019-07-05T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028648131266798536
2019-07-05T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006448582718335222
2019-07-05T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0064289016714118834
2019-07-05T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022578557994068524
2019-07-06T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002961210545947207
2019-07-06T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030851797079372812
2019-07-06T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028084786923913032
2019-07-06T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001869522245411312
2019-07-06T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.02004460483531e-05
2019-07-06T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022336149068796344
2019-07-06T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002288788737441653
2019-07-06T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.009532826456193712
2019-07-07T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023994812810003746
2019-07-07T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00224234053089229
2019-07-07T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021040592186371968
2019-07-07T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017216179472252227
2019-07-07T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030196936781568796
2019-07-07T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005446973476427864
2019-07-07T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002056396972737611
2019-07-07T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012450899503543941
2019-07-08T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001893399863486005
2019-07-08T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0031873393462668264
2019-07-08T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2613896755626738e-05
2019-07-08T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004049721311548492
2019-07-08T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006610117811565971
2019-07-08T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005442208866577529
2019-07-08T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005823936394927714
2019-07-08T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008562104027623427
2019-07-09T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013277188448184544
2019-07-09T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0034248026054717997
2019-07-09T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002763195192357707
2019-07-09T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002693493030243781
2019-07-09T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006034656756876825
2019-07-09T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0026901828546032577
2019-07-09T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004279090269838112
2019-07-09T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005052555593927261
2019-07-10T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001768413292901475
2019-07-10T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004961327714310961
2019-07-10T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015418181387879726
2019-07-10T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005671289500703305
2019-07-10T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003660298528311828
2019-07-10T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0033773701804122604
2019-07-10T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007718510739792751
2019-07-10T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006505241929583671
2019-07-11T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011851779352519346
2019-07-11T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014194823512626896
2019-07-11T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020216854537198197
2019-07-11T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007168252616933022
2019-07-11T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009051729619626312
2019-07-11T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009647138726177463
2019-07-11T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012335052689454655
2019-07-11T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00045265879553414956
2019-07-12T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024408700544053087
2019-07-12T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017201902198918917
2019-07-12T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.924661557707408e-05
2019-07-12T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0035387713508762742
2019-07-12T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011039609727625417
2019-07-12T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018019034755884916
2019-07-12T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006418155350377588
2019-07-13T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.208876438940223e-05
2019-07-13T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,2.6279491169210444e-05
2019-07-13T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.626302176400758e-07
2019-07-13T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012938737518323614
2019-07-13T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.244359244344714e-05
2019-07-13T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008340712440868602
2019-07-13T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1533050906572085e-05
2019-07-13T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001090882366884635
2019-07-14T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003626060711157574
2019-07-14T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011895577924399933
2019-07-14T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002979016736283317
2019-07-14T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003327446899887398
2019-07-14T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008433360873785541
2019-07-14T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022609530410462614
2019-07-14T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015431444183151206
2019-07-14T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023570611689260816
2019-07-15T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026140315984385823
2019-07-15T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006110774455806845
2019-07-15T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3110878197100416e-06
2019-07-15T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00035310530752707655
2019-07-15T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.644622346383828e-05
2019-07-15T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0024851759635303025
2019-07-15T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017263722453447354
2019-07-15T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004509556013893235
2019-07-16T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001358490249436944
2019-07-16T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017213914603726723
2019-07-16T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018024452939316116
2019-07-16T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002097036122221999
2019-07-16T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016775865538594043
2019-07-16T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011453998679049851
2019-07-16T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000924052935197737
2019-07-16T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008513053358240761
2019-07-17T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004751546635564169
2019-07-17T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00022062037948250413
2019-07-17T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0850462204476742e-05
2019-07-17T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007968133343888872
2019-07-17T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007034084054445995
2019-07-17T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011355658862995319
2019-07-17T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013937678179296408
2019-07-17T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005235180442624268
2019-07-18T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002696450583527331
2019-07-18T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004593937639798849
2019-07-18T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005793291464389817
2019-07-18T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003816847949397469
2019-07-18T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.079232635815062e-05
2019-07-18T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016389647818255769
2019-07-18T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003036655519639914
2019-07-18T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014521301436773047
2019-07-19T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038808720757533194
2019-07-19T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009025771305757626
2019-07-19T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016323974749235014
2019-07-19T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008603291022072727
2019-07-19T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033325164310687
2019-07-19T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,5.2933374761352305e-05
2019-07-19T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011076670448862884
2019-07-19T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020812174674308417
2019-07-20T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0052588330524301645
2019-07-20T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001484355153749596
2019-07-20T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014582662704729508
2019-07-20T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015420898302256076
2019-07-20T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009637420584164986
2019-07-20T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003009550009454749
2019-07-20T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011846047883203815
2019-07-20T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005558949545531146
2019-07-21T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012693972432414713
2019-07-21T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0026502672860867355
2019-07-21T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003827077374777586
2019-07-21T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001217246126981023
2019-07-21T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016028758016657526
2019-07-21T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009982820182816378
2019-07-21T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003241865057732103
2019-07-21T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00018780899497167648
2019-07-22T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00169755830075735
2019-07-22T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00257462358626145
2019-07-22T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002702497955254976
2019-07-22T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003671655342137266
2019-07-22T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00149533839881378
2019-07-22T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004102879111880046
2019-07-22T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006923186487308094
2019-07-22T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009986898334516186
2019-07-23T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001877324376681631
2019-07-23T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021572564638115605
2019-07-23T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005400736632782217
2019-07-23T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005829111658730208
2019-07-23T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.820531863592468e-05
2019-07-23T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.008501685860732518
2019-07-23T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.336561844885311e-05
2019-07-23T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003128952980220224
2019-07-24T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8490661521070206e-05
2019-07-24T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009952885302686287
2019-07-24T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002340398313732086
2019-07-24T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012520091185237712
2019-07-24T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011184561299524716
2019-07-24T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001013304003009449
2019-07-24T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9299615214596567e-05
2019-07-24T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002664163744962994
2019-07-25T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.484989025475431e-05
2019-07-25T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00047115760133086075
2019-07-25T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.934083214080144e-05
2019-07-25T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006012439290057383
2019-07-25T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.990842115080497e-05
2019-07-25T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00039072358111756855
2019-07-25T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021570660090398559
2019-07-25T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00048534049383516944
2019-07-26T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.156379807337869e-05
2019-07-26T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00037236508183318985
2019-07-26T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5327865733552437e-06
2019-07-26T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000620002012632552
2019-07-26T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.596074277847697e-05
2019-07-26T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004422151065935136
2019-07-26T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.816741210302069e-05
2019-07-26T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001542769999234723
2019-07-27T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003357223497606813
2019-07-27T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016482948307203283
2019-07-27T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001021280177424218
2019-07-27T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005783917402923257
2019-07-27T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002913830236171076
2019-07-27T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005247642386063129
2019-07-27T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006726825652579965
2019-07-27T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014050766887757796
2019-07-28T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016708169245635389
2019-07-28T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023228280448071904
2019-07-28T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001291106386449983
2019-07-28T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013060249532377013
2019-07-28T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001648623684845665
2019-07-28T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009587909437993607
2019-07-28T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015788749097971164
2019-07-28T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019623377026970466
2019-07-29T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007175643902565504
2019-07-29T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0030047574614009533
2019-07-29T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021299311579417248
2019-07-29T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0051872757104235775
2019-07-29T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001485137621114604
2019-07-29T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007548737721634357
2019-07-29T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012488167486695348
2019-07-29T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002664580738189118
2019-07-30T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001952429078277841
2019-07-30T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000704820492536998
