time,init_utc,cycle,basin,mm_6h
2019-06-30T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008271231335287675
2019-06-30T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017399154578732455
2019-06-30T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002491511298813791
2019-06-30T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015924983883180365
2019-06-30T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5689698789751657e-05
2019-06-30T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005376245732517956
2019-06-30T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002318062560380502
2019-06-30T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001953709535459302
2019-07-01T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000958231791166551
2019-07-01T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019481962426391405
2019-07-01T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004493836927417625
2019-07-01T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007690053737548582
2019-07-01T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012053049460996762
2019-07-01T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.010280439062797547
2019-07-01T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015653829973016312
2019-07-01T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001169264705737805
2019-07-02T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016972391643104772
2019-07-02T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003411641092234227
2019-07-02T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009757779501122472
2019-07-02T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003831566864966364
2019-07-02T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031590329772019413
2019-07-02T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0027745677183583137
2019-07-02T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002645525792609147
2019-07-02T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012066076768857755
2019-07-03T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002671800611774813
2019-07-03T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005739712497727221
2019-07-03T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005698092788056128
2019-07-03T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004524625753904409
2019-07-03T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003470142156170738
2019-07-03T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033971400883061856
2019-07-03T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001258857056716201
2019-07-03T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002320462033474336
2019-07-04T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002091447060320681
2019-07-04T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003495619756717625
2019-07-04T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010258114888044329
2019-07-04T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002830524545101592
2019-07-04T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020270241856185217
2019-07-04T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026601456273882204
2019-07-04T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00197046021309851
2019-07-04T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003813610326048331
2019-07-05T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003365696934849531
2019-07-05T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004254230611970551
2019-07-05T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026168677915307213
2019-07-05T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004041656151780001
2019-07-05T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008285724887865825
2019-07-05T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0024209903753001504
2019-07-05T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007810631555758374
2019-07-05T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0027995274152992386
2019-07-06T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007101856591421091
2019-07-06T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006098544751685689
2019-07-06T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005832024684976499
2019-07-06T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0039956542413869586
2019-07-06T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001946734467387214
2019-07-06T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004221825859594978
2019-07-06T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028948041458831935
2019-07-06T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007456932941617949
2019-07-07T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018174008265622729
2019-07-07T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004551778618270225
2019-07-07T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031376888301821386
2019-07-07T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001957587735876618
2019-07-07T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.460007854613413e-05
2019-07-07T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014625555142915682
2019-07-07T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003485048141549312
2019-07-07T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012929548771546475
2019-07-08T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010060357730202012
2019-07-08T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018388070548120779
2019-07-08T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011353536159345095
2019-07-08T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021928466875307732
2019-07-08T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.468132307502581e-05
2019-07-08T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0029847809967048287
2019-07-08T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020414071855144258
2019-07-08T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0027052551698855095
2019-07-09T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004642282903145543
2019-07-09T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0036469535239870184
2019-07-09T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017128750234426298
2019-07-09T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004495780246696976
2019-07-09T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010414910562443743
2019-07-09T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004752577648409877
2019-07-09T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008780157013813943
2019-07-09T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005298442755712459
2019-07-10T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006402235853278542
2019-07-10T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00675437282494206
2019-07-10T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038774674745347304
2019-07-10T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006078024691908129
2019-07-10T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021443545178242776
2019-07-10T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0026974595158095684
2019-07-10T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015808920004132985
2019-07-10T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017005450681262808
2019-07-11T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016222140022241753
2019-07-11T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009712117813441391
2019-07-11T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003667754649493629
2019-07-11T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010039744312961886
2019-07-11T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.221278221900577e-05
2019-07-11T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013312547105224825
2019-07-11T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.592261148102485e-05
2019-07-11T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005995150361863651
2019-07-12T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008861548104933598
2019-07-12T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004177418270545163
2019-07-12T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9502502064614153e-05
2019-07-12T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006843613073115635
2019-07-12T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000292266177768239
2019-07-12T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000993866060848465
2019-07-13T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014433719290529536
2019-07-13T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0021336022532942567
2019-07-13T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001177779091186012
2019-07-13T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015088648506826133
2019-07-13T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018576446250279574
2019-07-13T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008403246478017911
2019-07-13T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016424049834892684
2019-07-13T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015523546690866176
2019-07-14T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011206338318424901
2019-07-14T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021316394836518393
2019-07-14T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004383674276235307
2019-07-14T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001884822474909268
2019-07-14T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004431931833388138
2019-07-14T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002106081342588978
2019-07-14T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006637434733747404
2019-07-14T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007421591691734666
2019-07-15T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005830184045164815
2019-07-15T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005479669896538638
2019-07-15T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002378270723259901
2019-07-15T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00026472752468654457
2019-07-15T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019431782429068552
2019-07-15T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013614336131649923
2019-07-15T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003452956209315343
2019-07-15T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007307955589260627
2019-07-16T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002024189445483879
2019-07-16T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014102775193202137
2019-07-16T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030724172269697424
2019-07-16T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003965179382134227
2019-07-16T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001246976900110925
2019-07-16T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005565381183969446
2019-07-16T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008892407642385373
2019-07-16T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0030322494996142366
2019-07-17T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041038462540279215
2019-07-17T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002179623280999856
2019-07-17T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019451887927323188
2019-07-17T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016110208063359805
2019-07-17T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014153219486824724
2019-07-17T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0032959802960168642
2019-07-17T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018027962226612772
2019-07-17T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00476728244593412
2019-07-18T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037697933609489765
2019-07-18T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009488288589283496
2019-07-18T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007240589705342277
2019-07-18T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007263838774847463
2019-07-18T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8155542412782876e-05
2019-07-18T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005582991528674308
2019-07-18T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005725986439601489
2019-07-18T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000283396479242907
2019-07-19T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008753245564844065
2019-07-19T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000459099180737972
2019-07-19T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012341954354217536
2019-07-19T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002342377915437328
2019-07-19T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015589280618437547
2019-07-19T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000659535002334322
2019-07-19T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045544057472656955
2019-07-19T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008729974032873087
2019-07-20T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009274802457776403
2019-07-20T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002833643204616415
2019-07-20T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018842164770459515
2019-07-20T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00017831716489927657
2019-07-20T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015251896959958083
2019-07-20T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018247850361245818
2019-07-20T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001451434930280319
2019-07-20T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002218905278712106
2019-07-21T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003365989165392002
2019-07-21T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002359595582239194
2019-07-21T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024491546526178615
2019-07-21T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0032471172565818815
2019-07-21T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010077063541530573
2019-07-21T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004675958532617708
2019-07-21T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00237278480709999
2019-07-21T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0037525510569265705
2019-07-22T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010696664247169096
2019-07-22T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003910443742300134
2019-07-22T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037122314476208747
2019-07-22T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0036827045000690554
2019-07-22T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.092671888368646e-05
2019-07-22T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013921237860225002
2019-07-22T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047771036585355774
2019-07-22T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004325509828510501
2019-07-23T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004156166746357792
2019-07-23T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013888737930748212
2019-07-23T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.527858364486337e-06
2019-07-23T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,7.367181712195627e-05
2019-07-23T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,1.5235934631853765e-05
2019-07-23T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3090245512197041e-06
2019-07-23T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,5.013446328711532e-05
2019-07-24T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.762560312342814e-06
2019-07-24T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,5.094765496091253e-05
2019-07-24T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.465986679294327e-05
2019-07-24T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000595962880896493
2019-07-24T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-07-24T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005713023398695082
2019-07-24T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011039827199042191
2019-07-24T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,7.314877207678139e-05
2019-07-25T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001134216978758593
2019-07-25T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00046122577073303545
2019-07-25T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2058423440193107e-05
2019-07-25T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019429497073915594
2019-07-25T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013679922912902972
2019-07-25T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018416640932902148
2019-07-25T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012083241578776793
2019-07-25T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006695089697119629
2019-07-26T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000959756449727656
2019-07-26T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016033310148200453
2019-07-26T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.870046068931815e-05
2019-07-26T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0030913442631376993
2019-07-26T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.956847535436211e-05
2019-07-26T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001447065070443701
2019-07-26T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006448064625028611
2019-07-26T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,9.743148860458501e-05
2019-07-27T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000781931187129749
2019-07-27T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003589879958160448
2019-07-27T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038694278066792615
2019-07-27T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005633690493153175
2019-07-27T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001223304922417604
2019-07-27T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012461770073175058
2019-07-27T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005743063975539168
2019-07-27T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003623499604526495
2019-07-28T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009352183450497205
2019-07-28T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012215439324064423
2019-07-28T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.826239884994885e-05
2019-07-28T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002341614146861546
2019-07-28T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6476443915299986e-05
2019-07-28T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015450658858328892
2019-07-28T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025999590980603195
2019-07-28T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001059929218115846
2019-07-29T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017022463845868163
2019-07-29T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002837165866369032
2019-07-29T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005588985681301147
2019-07-29T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001445759570148162
2019-07-29T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006097832917047748
