time,init_utc,cycle,basin,mm_6h
2019-07-04T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008932257428237537
2019-07-04T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006725309448669562
2019-07-04T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000406022215561194
2019-07-04T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002689340861547322
2019-07-05T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001504587695024384
2019-07-05T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00509493363493567
2019-07-05T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027380382353347517
2019-07-05T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006336982408612149
2019-07-05T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005517927798756624
2019-07-05T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0019390981028899567
2019-07-05T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018322200337518948
2019-07-05T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006272743964805841
2019-07-06T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011516045587980045
2019-07-06T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0044599084819264626
2019-07-06T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032920921136142875
2019-07-06T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025391140389964422
2019-07-06T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014492433287517288
2019-07-06T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004046447027038719
2019-07-06T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034552955797270955
2019-07-06T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004526583683209378
2019-07-07T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006975548472626178
2019-07-07T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0032401316604502577
2019-07-07T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002214492032647234
2019-07-07T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012822985133969132
2019-07-07T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001632845297439031
2019-07-07T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0040021704809554024
2019-07-07T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013443371636310646
2019-07-07T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012040308337716104
2019-07-08T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004906818579694862
2019-07-08T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003558197340736051
2019-07-08T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010694233512415386
2019-07-08T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003736674804036663
2019-07-08T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015230041992081345
2019-07-08T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014810236759360944
2019-07-08T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045284995639174885
2019-07-08T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014129457906215225
2019-07-09T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000330149340170975
2019-07-09T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022862312679576085
2019-07-09T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.81392138573121e-05
2019-07-09T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0021504267603461827
2019-07-09T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012943455927689953
2019-07-09T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015962162998005046
2019-07-09T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002802241815188852
2019-07-09T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0055355655385571885
2019-07-10T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005740739082011095
2019-07-10T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0039520997834489755
2019-07-10T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006604737520357647
2019-07-10T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018905669872177598
2019-07-10T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001755279220239261
2019-07-10T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009008352251103327
2019-07-10T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007343121157929483
2019-07-10T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004464510001005245
2019-07-11T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023794676489427074
2019-07-11T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0035036041232147045
2019-07-11T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005767813592796621
2019-07-11T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012229084115544771
2019-07-11T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014027466275112564
2019-07-11T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010723603182426363
2019-07-11T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020793252242843293
2019-07-11T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00035056797861522144
2019-07-12T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035953787822350563
2019-07-12T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003675409584146451
2019-07-12T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.927543541146587e-06
2019-07-12T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002505924376531691
2019-07-12T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.734479846425629e-05
2019-07-12T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00013435250258413923
2019-07-12T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3156428852499186e-05
2019-07-12T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005695077836517778
2019-07-13T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0396473248177525e-05
2019-07-13T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007924338675564841
2019-07-13T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000989101352417362
2019-07-13T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015997855739401084
2019-07-13T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014371492953099124
2019-07-13T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008312308652225169
2019-07-13T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001987462923253079
2019-07-13T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007388431898359659
2019-07-14T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.104637563233922e-05
2019-07-14T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010432273286161936
2019-07-14T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4012953364905427e-05
2019-07-14T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005408602459019463
2019-07-14T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032888269515341
2019-07-14T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004912791609413911
2019-07-14T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048206068665412806
2019-07-14T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006031993655424485
2019-07-15T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000588159984248659
2019-07-15T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002101499126846993
2019-07-15T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.33534854822176e-05
2019-07-15T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004325395339349194
2019-07-15T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.114442478324946e-05
2019-07-15T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004145841933305729
2019-07-15T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001321281188295015
2019-07-15T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00020428608110236818
2019-07-16T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007184121949464761
2019-07-16T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007586616414660427
2019-07-16T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017325494123723536
2019-07-16T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006708375082835427
2019-07-16T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4604508953368314e-05
2019-07-16T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011484189072095859
2019-07-16T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002711869218553983
2019-07-16T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022791691556566627
2019-07-17T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003964554661895509
2019-07-17T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001008636877572919
2019-07-17T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030359256262128424
2019-07-17T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014755168153894967
2019-07-17T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.879999576224786e-05
2019-07-17T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017251529059824561
2019-07-17T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004969940712038005
2019-07-17T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003299336712604176
2019-07-18T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010257070196867045
2019-07-18T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003628567005600931
2019-07-18T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048231367470683587
2019-07-18T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005403186328928988
2019-07-18T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000624047481930989
2019-07-18T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011849399077882889
2019-07-18T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002965960547580049
2019-07-18T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009780356208732
2019-07-19T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00622007318608912
2019-07-19T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008273428000780847
2019-07-19T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008311045986698965
2019-07-19T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017615062857015494
2019-07-19T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009731298098072138
2019-07-19T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016449444501243065
2019-07-19T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004071470556570006
2019-07-19T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012620547392088718
2019-07-20T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041201991831699386
2019-07-20T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,3.582928242794032e-05
2019-07-20T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030633215017948716
2019-07-20T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004002260714728259
2019-07-20T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.42681435405553e-05
2019-07-20T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001058381822376172
2019-07-20T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035524725495579004
2019-07-20T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000835604788253383
2019-07-21T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018100565213112763
2019-07-21T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014431996130018232
2019-07-21T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00235652703137786
2019-07-21T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004418663273377335
2019-07-21T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013797700585274257
2019-07-21T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0038113337571508313
2019-07-21T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007006028262715872
2019-07-21T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014668688801969746
2019-07-22T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034553748666614143
2019-07-22T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0022538733968340205
2019-07-22T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003942060032639864
2019-07-22T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003843190745130052
2019-07-22T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008530661425827455
2019-07-22T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003643958277985183
2019-07-22T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.361826240892963e-05
2019-07-22T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026088117852880906
2019-07-23T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005593949212466922
2019-07-23T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014599700222836585
2019-07-23T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-07-23T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0025708503662050736
2019-07-23T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.08223382596576e-05
2019-07-23T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003099721803728509
2019-07-23T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.011999814489948e-05
2019-07-23T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012708416231706943
2019-07-24T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.433599847490403e-06
2019-07-24T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00022806840140124522
2019-07-24T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-24T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007701218166685941
2019-07-24T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6992261856698405e-05
2019-07-24T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00023898159551695257
2019-07-24T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.160154211001904e-05
2019-07-24T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00014155031332449314
2019-07-25T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.910120816293644e-05
2019-07-25T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,3.59542521443376e-05
2019-07-25T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2375218678203995e-05
2019-07-25T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014263590008722648
2019-07-25T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021543947149617874
2019-07-25T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005995026712447877
2019-07-25T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.415042994099849e-05
2019-07-25T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00019599665077336484
2019-07-26T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016961462468369532
2019-07-26T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002212264322971642
2019-07-26T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4384412789876698e-05
2019-07-26T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019121441489942042
2019-07-26T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.042774431978476e-05
2019-07-26T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018586593724847667
2019-07-26T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035023305367917187
2019-07-26T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014197516247172973
2019-07-27T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008126385604802792
2019-07-27T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00021162488932298225
2019-07-27T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.861991088655797e-05
2019-07-27T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017064545005028816
2019-07-27T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021374164731043538
2019-07-27T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00034014532832093666
2019-07-27T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006570800215952583
2019-07-27T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015563940516575238
2019-07-28T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011390359247746451
2019-07-28T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012482572476387893
2019-07-28T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007473946096026551
2019-07-28T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004399155170654866
2019-07-28T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010174513340870997
2019-07-28T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003231746540196804
2019-07-28T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043543995021708056
2019-07-28T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003622305409082122
2019-07-29T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004508207913169795
2019-07-29T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00031980262238637746
2019-07-29T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030222340528512012
2019-07-29T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005180846985550564
2019-07-29T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021686037422157544
2019-07-29T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005814118014006426
2019-07-29T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002099319211012515
2019-07-29T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00039694867029796107
2019-07-30T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016882013750837354
2019-07-30T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009455486997110672
2019-07-30T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002225984769466285
2019-07-30T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012792755771040697
2019-07-30T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014540836761724669
2019-07-30T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001144691425624604
2019-07-30T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009710746613675979
2019-07-30T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003746972173180116
2019-07-31T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001151089613611191
2019-07-31T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008866610922192192
2019-07-31T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003771015206069351
2019-07-31T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014439748502943959
2019-07-31T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3250506296195505e-05
2019-07-31T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015164687491417241
2019-07-31T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044693384876842517
2019-07-31T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026274216962678615
2019-08-01T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.276887509172987e-05
2019-08-01T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001504671723045042
2019-08-01T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026740821252958314
2019-08-01T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000637705032922941
2019-08-01T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001826824329262161
2019-08-01T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001181206980725445
2019-08-01T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.744014659160644e-05
2019-08-01T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00024485968693937625
2019-08-02T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005293150061801471
2019-08-02T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006109096829308051
2019-08-02T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006822001454205439
2019-08-02T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00040996572260643566
2019-08-02T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009438927647885137
2019-08-02T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026027591161032195
2019-08-02T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023906289951306008
2019-08-02T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012056976489953463
2019-08-03T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015260962927585964
