time,init_utc,cycle,basin,mm_6h
2019-07-02T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013088170504077672
2019-07-02T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021648430973911777
2019-07-02T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009647871818368464
2019-07-02T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014936164913843977
2019-07-03T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001980122525098386
2019-07-03T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036270582856943756
2019-07-03T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003878358776468119
2019-07-03T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005451222246687693
2019-07-03T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005837960893826803
2019-07-03T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005152188840102878
2019-07-03T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012519615867545898
2019-07-03T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001851443333793638
2019-07-04T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025557230060754546
2019-07-04T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0047836777240443705
2019-07-04T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000393334421450206
2019-07-04T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007568276855117199
2019-07-04T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001039474130514942
2019-07-04T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009573085708538116
2019-07-04T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020694949099565045
2019-07-04T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002407140733647569
2019-07-05T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035281150907695152
2019-07-05T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0032078231368813438
2019-07-05T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009484026030215257
2019-07-05T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003683345892892881
2019-07-05T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004255288252796416
2019-07-05T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00955521379924765
2019-07-05T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020058674255542864
2019-07-05T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008992745172622805
2019-07-06T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004640924088797174
2019-07-06T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004984422438597985
2019-07-06T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008761457356337446
2019-07-06T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003095244771103334
2019-07-06T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021904684485987303
2019-07-06T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007871109829525451
2019-07-06T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016017176803777519
2019-07-06T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00575581289819215
2019-07-07T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010662432177366702
2019-07-07T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007951435252444813
2019-07-07T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.938462972202253e-05
2019-07-07T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0026213249069093948
2019-07-07T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6489035712612768e-05
2019-07-07T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010659416902622065
2019-07-07T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004298138646834466
2019-07-07T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008805793294879806
2019-07-08T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001055843651706337
2019-07-08T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011050954358363038
2019-07-08T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.896198728784674e-05
2019-07-08T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016369690376821847
2019-07-08T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002398859339689859
2019-07-08T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002662225655510371
2019-07-08T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.04357415969354e-05
2019-07-08T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013737241956147147
2019-07-09T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000435776213522305
2019-07-09T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00444223191153085
2019-07-09T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010537218562624465
2019-07-09T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005272606519883429
2019-07-09T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018661472218294944
2019-07-09T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007108171720125193
2019-07-09T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020829480638972467
2019-07-09T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0041207305402766
2019-07-10T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00171565960847653
2019-07-10T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0030429287084351698
2019-07-10T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009392598528773821
2019-07-10T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00044401932355659274
2019-07-10T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000729263456895155
2019-07-10T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002113733466171886
2019-07-10T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007393299859765424
2019-07-10T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00030948494479126595
2019-07-11T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000767815520065092
2019-07-11T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005062558703111407
2019-07-11T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002265876862482151
2019-07-11T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,7.44381617039164e-05
2019-07-11T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016944820858023324
2019-07-11T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,2.659187674032524e-05
2019-07-11T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012056449919686347
2019-07-11T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,1.6641192699220976e-05
2019-07-12T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.754154688547362e-05
2019-07-12T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000156340267205808
2019-07-12T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017884071898133848
2019-07-12T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.541390153335839e-05
2019-07-12T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003252895175404595
2019-07-12T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.007406563192056e-05
2019-07-12T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00020050921516903098
2019-07-13T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007236108239017292
2019-07-13T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013091523755381581
2019-07-13T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011213624111380176
2019-07-13T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006305713659196066
2019-07-13T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029538375035690885
2019-07-13T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008108288337204107
2019-07-13T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014048483052444267
2019-07-13T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00046136525938117624
2019-07-14T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019753381011896077
2019-07-14T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000733034729859711
2019-07-14T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010878238244815609
2019-07-14T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00191088534667065
2019-07-14T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8583988104242132e-05
2019-07-14T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009517164995255373
2019-07-14T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006140301074224527
2019-07-14T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018414297338192947
2019-07-15T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007880623085969343
2019-07-15T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012731475320745527
2019-07-15T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008397743331474797
2019-07-15T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017574547478352595
2019-07-15T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018434288512358417
2019-07-15T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007038431773220947
2019-07-15T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029345476943900184
2019-07-15T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00027927634266023717
2019-07-16T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026666535871913556
2019-07-16T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013507246031667986
2019-07-16T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017779909646531689
2019-07-16T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022555790201873338
2019-07-16T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005036343804016953
2019-07-16T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005312882604739699
2019-07-16T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001470780465156461
2019-07-16T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0062120699209740355
2019-07-17T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002814567219197558
2019-07-17T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0036003047123725493
2019-07-17T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005905979970134747
2019-07-17T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012458710309309203
2019-07-17T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010270558732752755
2019-07-17T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006143387223835243
2019-07-17T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005991449792812525
2019-07-17T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0030028471647184727
2019-07-18T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003065669704103971
2019-07-18T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011363308796903278
2019-07-18T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012226824077996973
2019-07-18T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008713526392815131
2019-07-18T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002534073040329345
2019-07-18T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015950582360637958
2019-07-18T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006920863489783308
2019-07-18T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00040547303433440874
2019-07-19T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002113548923142461
2019-07-19T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004720421352996513
2019-07-19T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022729110231003774
2019-07-19T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00024440005999446873
2019-07-19T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001760428527342062
2019-07-19T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023177593164007537
2019-07-19T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006720328558420394
2019-07-19T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007426580718787374
2019-07-20T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001361518002339758
2019-07-20T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005040288349100034
2019-07-20T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001661648939178632
2019-07-20T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007023074279865747
2019-07-20T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007507176184875069
2019-07-20T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003702383550530473
2019-07-20T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014819939645258394
2019-07-20T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00287206253249153
2019-07-21T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017369237411558893
2019-07-21T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008459734008704789
2019-07-21T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013507123800002802
2019-07-21T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016928333595114865
2019-07-21T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019294723138444157
2019-07-21T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006121249018896063
2019-07-21T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017774187093934255
2019-07-21T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0068935035226234806
2019-07-22T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019579207100027833
2019-07-22T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004513738548963798
2019-07-22T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002957319921307121
2019-07-22T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025855262218120465
2019-07-22T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005088317898852364
2019-07-22T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002848902398758014
2019-07-22T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022894676759618827
2019-07-22T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002410291764540208
2019-07-23T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017418574403254758
2019-07-23T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00033269012242136933
2019-07-23T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6926275628461885e-05
2019-07-23T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005565996380600643
2019-07-23T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.1407456115975605e-06
2019-07-23T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,4.359776674310712e-05
2019-07-23T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.259635054043858e-05
2019-07-23T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,9.282758697660527e-05
2019-07-24T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012655760482894326
2019-07-24T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00014118023716861068
2019-07-24T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3731505877954631e-05
2019-07-24T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011576006829446665
2019-07-24T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0137751129993132e-05
2019-07-24T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013259718901078457
2019-07-24T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.536776247341658e-05
2019-07-24T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007616453908945972
2019-07-25T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001963213480374241
2019-07-25T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006767560772448087
2019-07-25T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.241416808414216e-05
2019-07-25T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000827429780729182
2019-07-25T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-07-25T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001081928084791863
2019-07-25T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.684343432335089e-05
2019-07-25T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001880343016164719
2019-07-26T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.755777750616966e-05
2019-07-26T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011906450865578856
2019-07-26T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002272395324908423
2019-07-26T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006200909035313653
2019-07-26T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003708196105031373
2019-07-26T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006935764883861989
2019-07-26T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018674415434068788
2019-07-26T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00029828287040262294
2019-07-27T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000944459308445514
2019-07-27T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014483156964274252
2019-07-27T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005698620842696055
2019-07-27T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007146338793595054
2019-07-27T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006798137495733031
2019-07-27T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009035308643302586
2019-07-27T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035193054086878246
2019-07-27T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004464348927020727
2019-07-28T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044889659870826727
2019-07-28T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003530328414043194
2019-07-28T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-28T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002272849453666287
2019-07-28T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012008559200685
2019-07-28T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005169412632015155
2019-07-28T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006139063684563739
2019-07-28T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003134055338462481
2019-07-29T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003951040672550474
2019-07-29T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013788422000258842
2019-07-29T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005003200186191377
2019-07-29T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006883044164901085
2019-07-29T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035562487801991077
2019-07-29T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012112568937091234
2019-07-29T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017014896248755912
2019-07-29T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009295074834474627
2019-07-30T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022821934977494047
2019-07-30T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011742975542267107
2019-07-30T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007382923786865374
2019-07-30T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012402691375803176
2019-07-30T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001619045288375038
2019-07-30T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018681159181559474
2019-07-30T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012801983373534142
2019-07-30T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001231612582916883
2019-07-31T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002775654994130444
2019-07-31T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,7.859507423125077e-05
2019-07-31T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.460514057234923e-06
2019-07-31T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004950940895952332
2019-07-31T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.754904219463448e-05
2019-07-31T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006810018449305142
2019-07-31T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4747049808541583e-05
2019-07-31T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00035391098715658204
2019-08-01T00:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
