time,init_utc,cycle,basin,mm_6h
2019-06-26T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016839991688439094
2019-06-26T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006477202391682508
2019-06-26T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020474071128765703
2019-06-26T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003540409305699236
2019-06-26T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008263852831271996
2019-06-27T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000718922799771375
2019-06-27T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026910678293823177
2019-06-27T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044512255296043525
2019-06-27T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002812289407440512
2019-06-27T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031507581184957417
2019-06-27T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021974452766129467
2019-06-27T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000710324966009769
2019-06-27T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016932636233258145
2019-06-28T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020752144076255485
2019-06-28T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030672896630295097
2019-06-28T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003180302266148954
2019-06-28T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0022833599595958824
2019-06-28T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004978468360280305
2019-06-28T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009643954971134972
2019-06-28T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008582726093049251
2019-06-28T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022679941375053805
2019-06-29T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010718236216460872
2019-06-29T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002396240047752227
2019-06-29T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034491307234381645
2019-06-29T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006667570369520925
2019-06-29T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004689708183870261
2019-06-29T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001829817390593587
2019-06-29T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015955659064298847
2019-06-29T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002519417038258454
2019-06-30T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004305187537761561
2019-06-30T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024462498016578496
2019-06-30T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1667135257649056e-05
2019-06-30T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007679702410725469
2019-06-30T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4382222119244896e-05
2019-06-30T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007981144996004685
2019-06-30T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014939923493757865
2019-06-30T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011900145376247155
2019-07-01T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003109745688365485
2019-07-01T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0029277657383591717
2019-07-01T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.485931418471516e-05
2019-07-01T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015262062740778732
2019-07-01T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001923160714123655
2019-07-01T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0060392866348132285
2019-07-01T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009137308134419025
2019-07-01T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005704236593405635
2019-07-02T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011216946404396084
2019-07-02T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00587457998986489
2019-07-02T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033614378906575153
2019-07-02T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00231326314674985
2019-07-02T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023168604062093553
2019-07-02T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0036832705787840313
2019-07-02T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009635426417370737
2019-07-02T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012178734362200611
2019-07-03T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017114654946496772
2019-07-03T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028613708082651083
2019-07-03T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007766101415471099
2019-07-03T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015930019238680113
2019-07-03T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011297774086160989
2019-07-03T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003603958949365132
2019-07-03T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017684504621143255
2019-07-03T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0025623503780349876
2019-07-04T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028820520329446786
2019-07-04T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0036928825489431025
2019-07-04T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017529212631035795
2019-07-04T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0053345989074809605
2019-07-04T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004766609352232817
2019-07-04T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.009508673692712879
2019-07-04T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001553537004499615
2019-07-04T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0065308793143946
2019-07-05T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032618612856309126
2019-07-05T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005437480771906151
2019-07-05T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007104340717718692
2019-07-05T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008938494279047849
2019-07-05T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011293164865309306
2019-07-05T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009692737744686
2019-07-05T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014108971710256586
2019-07-05T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006704386800098239
2019-07-06T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020638044342809474
2019-07-06T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005698003425383557
2019-07-06T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007446662606331871
2019-07-06T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025407882461477055
2019-07-06T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3349491519964729e-05
2019-07-06T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005204447680269426
2019-07-06T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.607011008599815e-05
2019-07-06T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002713835213641801
2019-07-07T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038023858718752617
2019-07-07T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005930827846215346
2019-07-07T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002200008975798387
2019-07-07T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029649610280597307
2019-07-07T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013175237006416327
2019-07-07T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005109358084395577
2019-07-07T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000413924503012678
2019-07-07T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000882291563500595
2019-07-08T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002645284323401073
2019-07-08T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005158427498473631
2019-07-08T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005544025514841121
2019-07-08T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005685944242570119
2019-07-08T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0966526721154443e-05
2019-07-08T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020092426840634253
2019-07-08T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.702939305946527e-05
2019-07-08T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013274108253007234
2019-07-09T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004776407108405725
2019-07-09T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00337691262253037
2019-07-09T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015350529046532637
2019-07-09T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003200814775070255
2019-07-09T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016308208859808644
2019-07-09T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003781892339813874
2019-07-09T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007479487022789042
2019-07-09T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002715119760563159
2019-07-10T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022435733756386335
2019-07-10T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005656358198997391
2019-07-10T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002344303549105499
2019-07-10T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003192203719079823
2019-07-10T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004343574177932741
2019-07-10T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004701699071743507
2019-07-10T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004737542966349456
2019-07-10T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004533688546049729
2019-07-11T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004569617643390402
2019-07-11T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001525925704326689
2019-07-11T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007580274282867252
2019-07-11T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004432058772681583
2019-07-11T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006081826851201286
2019-07-11T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005755859494858592
2019-07-11T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007077074183695302
2019-07-11T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003423419803744568
2019-07-12T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012027138618717545
2019-07-12T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,4.647555239814274e-05
2019-07-12T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00035268908213107266
2019-07-12T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032111928775044047
2019-07-12T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010387802316299706
2019-07-12T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002802137108298423
2019-07-12T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002084389346283218
2019-07-13T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007464639462635746
2019-07-13T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001667191370822676
2019-07-13T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.735029804468738e-05
2019-07-13T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001275833739817983
2019-07-13T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013334833914462093
2019-07-13T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018917866634509508
2019-07-13T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007126048974993326
2019-07-13T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00030268579544734815
2019-07-14T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010597462236962667
2019-07-14T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014221896674872483
2019-07-14T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006965243406919462
2019-07-14T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013801118947470838
2019-07-14T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033123338853497785
2019-07-14T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002793763754022367
2019-07-14T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003343504241698719
2019-07-14T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00040648283108541197
2019-07-15T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012109979153261856
2019-07-15T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010391470853425855
2019-07-15T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005978997175246771
2019-07-15T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009324811705119815
2019-07-15T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005316158320204103
2019-07-15T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002369476925778827
2019-07-15T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.161517009161704e-06
2019-07-15T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010066964501832015
2019-07-16T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015332662497887669
2019-07-16T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021155079648152698
2019-07-16T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033477477839431
2019-07-16T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015548185464214013
2019-07-16T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012828425970791235
2019-07-16T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022094079982339122
2019-07-16T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004950526364017143
2019-07-16T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0032699588673685384
2019-07-17T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031950046635232593
2019-07-17T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002116795382344983
2019-07-17T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019312290698790782
2019-07-17T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023301278120988612
2019-07-17T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040320625379218516
2019-07-17T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0038870537379105774
2019-07-17T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003380695440685521
2019-07-17T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006127552417131462
2019-07-18T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006251969886378162
2019-07-18T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001172623432243969
2019-07-18T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005558763218226426
2019-07-18T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010500122935852834
2019-07-18T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044552391279026045
2019-07-18T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00040130523139892164
2019-07-18T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018761663781023147
2019-07-18T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001913156089644233
2019-07-19T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006764219996009629
2019-07-19T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000885085001541925
2019-07-19T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014845750834427207
2019-07-19T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00025222566633198126
2019-07-19T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010437959218740013
2019-07-19T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010265291598746274
2019-07-19T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013848669479876445
2019-07-19T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009663808462111495
2019-07-20T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023082134169531213
2019-07-20T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00033990091378352917
2019-07-20T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011225862341971695
2019-07-20T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00045274570317512983
2019-07-20T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016769282090399134
2019-07-20T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012323473843856893
2019-07-20T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030495404356002133
2019-07-20T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011070534570882325
2019-07-21T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002181942689384611
2019-07-21T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012677780693576856
2019-07-21T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022344286927868063
2019-07-21T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0029670076746182114
2019-07-21T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001971665644818752
2019-07-21T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0027320503834250285
2019-07-21T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001553239533190218
2019-07-21T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004046319229660656
2019-07-22T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008352346465791596
2019-07-22T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00815077557296899
2019-07-22T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008257604423440416
2019-07-22T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004297012570547234
2019-07-22T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.850826265287868e-05
2019-07-22T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015177703742465392
2019-07-22T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.868820202929123e-05
2019-07-22T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,3.484174327333922e-05
2019-07-23T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.984689561481545e-06
2019-07-23T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010152369071532628
2019-07-23T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,9.916278405681341e-05
2019-07-23T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7820636657497634e-06
2019-07-23T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,6.344850042665096e-05
2019-07-23T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4233860538718001e-05
2019-07-23T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,7.22845045368016e-05
2019-07-24T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.5888354082669586e-06
2019-07-24T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,2.999717110342031e-05
2019-07-24T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-24T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,3.1806090826934874e-05
2019-07-24T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-24T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007075041239691372
2019-07-24T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019806832684228317
2019-07-24T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007141459018247192
2019-07-25T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006074075389493065
2019-07-25T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005121440144622412
2019-07-25T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.233991469599548e-05
2019-07-25T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008540260924222749
2019-07-25T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.526020000296804e-05
2019-07-25T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024365348283332203
2019-07-25T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002649596870213027
2019-07-25T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004889821397032216
