time,init_utc,cycle,basin,mm_6h
2019-07-23T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.236922105187191e-05
2019-07-23T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,4.708502044402495e-05
2019-07-24T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005005209040372355
2019-07-24T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,5.474069415920499e-05
2019-07-24T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003587171084928956
2019-07-24T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001145398107949778
2019-07-24T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012207714017615988
2019-07-24T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005023245538334527
2019-07-24T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044144156065950666
2019-07-24T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00046399262158190393
2019-07-25T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036198548195991577
2019-07-25T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028551370922654503
2019-07-25T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025543375175007696
2019-07-25T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003791341701653389
2019-07-25T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006350988945879011
2019-07-25T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0022785371538891997
2019-07-25T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017622735418685793
2019-07-25T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003305044883794404
2019-07-26T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031009197435325044
2019-07-26T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004254141104042932
2019-07-26T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6073443439322733e-06
2019-07-26T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,2.4285385854631895e-05
2019-07-26T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002293137649587838
2019-07-26T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017622165978568563
2019-07-26T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-26T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016713033736912293
2019-07-27T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002432245752810714
2019-07-27T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001341742581798464
2019-07-27T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.379771986538538e-05
2019-07-27T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00126342356336902
2019-07-27T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001155493352625956
2019-07-27T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0027526004717430886
2019-07-27T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001130195685519982
2019-07-27T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010090776358671813
2019-07-28T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009257940455327351
2019-07-28T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031326132500276893
2019-07-28T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.828839552542062e-06
2019-07-28T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,7.098504641869636e-05
2019-07-28T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008395376547482074
2019-07-28T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0028523759965244154
2019-07-28T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011277058301552779
2019-07-28T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016755673818059642
2019-07-29T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031698090091548062
2019-07-29T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004499534128513636
2019-07-29T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000692020031131684
2019-07-29T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004606953401417657
2019-07-29T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012872430585857365
2019-07-29T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011062313435668224
2019-07-29T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011758301561726864
2019-07-29T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018583715494998128
2019-07-30T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039881191651199645
2019-07-30T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006417984415594655
2019-07-30T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011082815771611442
2019-07-30T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00274059605719003
2019-07-30T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8648373142024266e-06
2019-07-30T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0036721159044433263
2019-07-30T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3654988189287696e-05
2019-07-30T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00025807490013055707
2019-07-31T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001554182644708179
2019-07-31T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020484458652394294
2019-07-31T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018510049953946591
2019-07-31T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00591145455070285
2019-07-31T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002445367794639595
2019-07-31T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,7.219921073507446e-05
2019-07-31T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017868909888531762
2019-07-31T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026981360533091746
2019-08-01T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007801531881028495
2019-08-01T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004060602406697841
2019-08-01T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8063854957913837e-06
2019-08-01T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,5.2182097336343287e-05
2019-08-01T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006418487289689902
2019-08-01T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006439724280644932
2019-08-01T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016064260688480737
2019-08-01T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000657909620575592
2019-08-02T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017077364257179865
2019-08-02T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003141550014640705
2019-08-02T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2624364458210076e-05
2019-08-02T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010563663963476031
2019-08-02T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014695055110685068
2019-08-02T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.012209089160045903
2019-08-02T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1422313193634515e-05
2019-08-02T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011455773373637856
2019-08-03T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015496946840274097
2019-08-03T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001168561485927769
2019-08-03T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011429416198891053
2019-08-03T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007989757952247484
2019-08-03T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005565438772953862
2019-08-03T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004864824888552062
2019-08-03T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1909595309882514e-06
2019-08-03T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002368545504736641
2019-08-04T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030272408682579556
2019-08-04T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004718673705866092
2019-08-04T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005385337611522181
2019-08-04T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018552188507053506
2019-08-04T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011587056843861402
2019-08-04T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002986844119426666
2019-08-04T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015452938222818905
2019-08-04T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001072936092304687
2019-08-05T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003696888434096169
2019-08-05T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002933663265950057
2019-08-05T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8171123179530106e-05
2019-08-05T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006242848987406933
2019-08-05T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012246203108524285
2019-08-05T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0032225037080251028
2019-08-05T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6103159452146455e-05
2019-08-05T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001507569046710624
2019-08-06T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008775505379346538
2019-08-06T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005816681399040899
2019-08-06T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010302069474487716
2019-08-06T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004554508852834273
2019-08-06T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013299903106523835
2019-08-06T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006688431206621244
2019-08-06T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.865973100147573e-05
2019-08-06T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007760741562434771
2019-08-07T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013532564010119142
2019-08-07T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00040625877324305476
2019-08-07T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-07T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001985806569679878
2019-08-07T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.140649065022837e-06
2019-08-07T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012843872291805418
2019-08-07T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.890723410924902e-05
2019-08-07T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015258876303521924
2019-08-08T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003827782235183795
2019-08-08T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0021882642535260453
2019-08-08T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0735276427631317e-05
2019-08-08T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004919560422203054
2019-08-08T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.90107368875967e-05
2019-08-08T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003667002670294226
2019-08-08T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020310468725186407
2019-08-08T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001266020744594803
2019-08-09T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011949601252101473
2019-08-09T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025581182452405218
2019-08-09T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0379702437777973e-05
2019-08-09T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002323636997478823
2019-08-09T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023721685500634112
2019-08-09T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018330616527262452
2019-08-09T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020250989513443296
2019-08-09T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015431503974484356
2019-08-10T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004338709383989469
2019-08-10T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020108430250795513
2019-08-10T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.559625087092746e-05
2019-08-10T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002844790554873551
2019-08-10T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011017229441053406
2019-08-10T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007652025426790163
2019-08-10T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001038708750206494
2019-08-10T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020506976602149217
2019-08-11T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007865087377914082
2019-08-11T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015374721642412128
2019-08-11T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019760594174962165
2019-08-11T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015046358102317353
2019-08-11T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001633675625098458
2019-08-11T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019356881292898036
2019-08-11T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022523612056827573
2019-08-11T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,5.617182907488142e-05
2019-08-12T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007060997074575619
2019-08-12T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013572783865184137
2019-08-12T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020898000264202854
2019-08-12T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002001820573017221
2019-08-12T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023061061306403033
2019-08-12T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009478382304220375
2019-08-12T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003209807772139113
2019-08-12T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004455011029115787
2019-08-13T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.766830728248471e-05
2019-08-13T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002746029474336172
2019-08-13T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005357530668705313
2019-08-13T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00040546055035245264
2019-08-13T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003431184753370602
2019-08-13T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004895760047197331
2019-08-13T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000271707443796956
2019-08-13T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005167006073424703
2019-08-14T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030560254555430043
2019-08-14T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027476114396761185
2019-08-14T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-14T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0025684579697516042
2019-08-14T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044228498963672357
2019-08-14T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018156833147475195
2019-08-14T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047278488160127247
2019-08-14T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023803493821996837
2019-08-15T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005741405608776118
2019-08-15T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,5.899819333704227e-05
2019-08-15T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0069045075918222325
2019-08-15T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0035262054204623257
2019-08-15T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038807176731055883
2019-08-15T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002252808904875939
2019-08-15T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003127028037245455
2019-08-15T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0026425521805484697
2019-08-16T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005187099264092682
2019-08-16T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016223859404594797
2019-08-16T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032961655249840024
2019-08-16T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00043186432499603205
2019-08-16T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000663628754362102
2019-08-16T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015003736276646533
2019-08-16T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008156560762993639
2019-08-16T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015435862959121427
2019-08-17T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017497090557701466
2019-08-17T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000561883450426809
2019-08-17T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.182038624953672e-05
2019-08-17T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017487253646109896
2019-08-17T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002830576601596654
2019-08-17T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00404563169737812
2019-08-17T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004740787252529149
2019-08-17T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,7.105732236333909e-05
2019-08-18T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011947927870666474
2019-08-18T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00471189024322524
2019-08-18T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001775083831940595
2019-08-18T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001128546103092691
2019-08-18T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4712862641561484e-05
2019-08-18T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,6.666704051586676e-05
2019-08-18T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.501946918150627e-05
2019-08-18T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015838058202528307
2019-08-19T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013553953954965742
2019-08-19T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007865438916035553
2019-08-19T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012185246642763923
2019-08-19T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002238998584378342
2019-08-19T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007943549583884639
2019-08-19T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005127817096809228
2019-08-19T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000762060449532353
2019-08-19T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002062616468552661
2019-08-20T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0052873405413466626
2019-08-20T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0029187136908755042
2019-08-20T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012022879911342097
2019-08-20T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008530932198316078
2019-08-20T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.268026005615584e-05
2019-08-20T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005417949030088932
2019-08-20T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017288035684800264
2019-08-20T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011664232454149286
2019-08-21T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015211220716671082
2019-08-21T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018613334780928556
2019-08-21T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.396173024552253e-05
2019-08-21T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023606738886631853
2019-08-21T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011852499063889068
2019-08-21T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00036047543292910974
2019-08-21T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003377839389734369
2019-08-21T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027254297703181054
2019-08-22T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008649149596640389
2019-08-22T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017075597697129101
2019-08-22T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001233002596184659
