time,init_utc,cycle,basin,mm_6h
2019-07-05T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0069273210084025046
2019-07-05T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003414369581683163
2019-07-05T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.012105076143595668
2019-07-05T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002314204738464452
2019-07-05T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.010049304137632699
2019-07-06T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019610694414688855
2019-07-06T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005092585387935194
2019-07-06T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019708835917082619
2019-07-06T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002870396847821609
2019-07-06T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1735408744784676e-05
2019-07-06T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004467692663189726
2019-07-06T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004988128808689253
2019-07-06T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00966582631552777
2019-07-07T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000894392722788761
2019-07-07T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0067216571588590256
2019-07-07T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003515332348666179
2019-07-07T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004062353086263454
2019-07-07T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043192418989426197
2019-07-07T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001633321792365278
2019-07-07T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000336761252731852
2019-07-07T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002295714007252315
2019-07-08T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013941754580335047
2019-07-08T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006013539035209704
2019-07-08T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2346440468952546e-06
2019-07-08T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012507833560167138
2019-07-08T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5869918072005575e-05
2019-07-08T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012288822293386125
2019-07-08T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003264550796821074
2019-07-08T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013251376956629115
2019-07-09T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007319557973512392
2019-07-09T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003497623528249474
2019-07-09T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011971788749999444
2019-07-09T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020705201576407084
2019-07-09T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005813448473040666
2019-07-09T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019182440222607214
2019-07-09T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000546825471609654
2019-07-09T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00597317327433121
2019-07-10T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002183983423690256
2019-07-10T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0054511109053405815
2019-07-10T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033426831820267456
2019-07-10T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005360920523984472
2019-07-10T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016995833619879517
2019-07-10T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.009838327560745328
2019-07-10T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0072303114568061915
2019-07-10T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004952412208878306
2019-07-11T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036335265750636323
2019-07-11T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001926436764389956
2019-07-11T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013231300667592314
2019-07-11T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004477376974304889
2019-07-11T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006371716719730642
2019-07-11T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005498837564250055
2019-07-11T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028089079777295436
2019-07-11T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,2.001708974915888e-05
2019-07-12T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,1.7728212508148215e-05
2019-07-12T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-07-12T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012305636186477004
2019-07-12T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.758897289286978e-05
2019-07-12T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005840259528740269
2019-07-12T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017068824759251607
2019-07-12T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013067062745081754
2019-07-13T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000985978665573724
2019-07-13T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00204978487722605
2019-07-13T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.897024338817724e-05
2019-07-13T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018981381422694575
2019-07-13T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008394516528498318
2019-07-13T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016263945212060202
2019-07-13T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009056309328565088
2019-07-13T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006073828012443962
2019-07-14T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008925540351053816
2019-07-14T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013115987853693977
2019-07-14T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003294202925747928
2019-07-14T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001992394106894712
2019-07-14T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.427300436396328e-05
2019-07-14T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026366822331820357
2019-07-14T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006311835878420572
2019-07-14T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002636171487508369
2019-07-15T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013101289247614042
2019-07-15T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012970456199120376
2019-07-15T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000754225466196567
2019-07-15T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010713908711842397
2019-07-15T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.03770510985422e-05
2019-07-15T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003700757904597824
2019-07-15T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026538132452129116
2019-07-15T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010005084545595161
2019-07-16T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019061530505636224
2019-07-16T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00239058026918818
2019-07-16T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029976985787948134
2019-07-16T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001405331065914626
2019-07-16T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002261588564269698
2019-07-16T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009277172962325504
2019-07-16T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021808175723631892
2019-07-16T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016042786947081168
2019-07-17T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018972175139405976
2019-07-17T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018285985579969213
2019-07-17T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004713826039462056
2019-07-17T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002854737934797092
2019-07-17T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005102861497838906
2019-07-17T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.009400158617280586
2019-07-17T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011703319131086987
2019-07-17T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002592117971175
2019-07-18T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009888603107999917
2019-07-18T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013566180180900466
2019-07-18T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013670787401217207
2019-07-18T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00035084487226240787
2019-07-18T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015030626768227203
2019-07-18T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001433045217000705
2019-07-18T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013956013901923149
2019-07-18T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009991391613557114
2019-07-19T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015901716534697872
2019-07-19T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010741435828220275
2019-07-19T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009292366584914233
2019-07-19T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,6.426894244779713e-05
2019-07-19T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021354671011572138
2019-07-19T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012339072690879488
2019-07-19T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016327289484825187
2019-07-19T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006636027633724189
2019-07-20T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012588460137814598
2019-07-20T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00013506002396538263
2019-07-20T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009341590488213989
2019-07-20T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00019514882665474476
2019-07-20T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023629127322558586
2019-07-20T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011309271544228418
2019-07-20T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009068142937354833
2019-07-20T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013058173039724248
2019-07-21T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002628945391144018
2019-07-21T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012575398686007551
2019-07-21T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003235621238984595
2019-07-21T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012276921273605221
2019-07-21T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019509843710607644
2019-07-21T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0037427134104886612
2019-07-21T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008978295732715593
2019-07-21T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006909531835466174
2019-07-22T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014229660595915915
2019-07-22T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005804090362666761
2019-07-22T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036108219915834805
2019-07-22T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021188448104681756
2019-07-22T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.347522537167995e-05
2019-07-22T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,9.016213517400196e-05
2019-07-22T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0660781940282935e-05
2019-07-22T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,2.3356456653817616e-05
2019-07-23T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4227975467678417e-06
2019-07-23T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00019411004231460182
2019-07-23T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-23T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,5.616501429797054e-05
2019-07-23T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2997919097556691e-05
2019-07-23T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,8.163878601142417e-05
2019-07-23T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8441819272655766e-06
2019-07-23T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000295900185906293
2019-07-24T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-07-24T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011363536448314552
2019-07-24T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.350955361559451e-06
2019-07-24T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015007612554354037
2019-07-24T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6713163028107314e-05
2019-07-24T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007308058958999174
2019-07-24T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013095564961441256
2019-07-24T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006295364904354663
2019-07-25T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006553396901016837
2019-07-25T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00018409189649679913
2019-07-25T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.327382054862283e-05
2019-07-25T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017478622581823403
2019-07-25T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2594370224950778e-05
2019-07-25T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009241679963409305
2019-07-25T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.107488664063295e-05
2019-07-25T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010235381673433927
2019-07-26T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005173402245793584
2019-07-26T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014666710955969888
2019-07-26T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009300350636851429
2019-07-26T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00134503160599362
2019-07-26T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006935346069225302
2019-07-26T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00043246352515301847
2019-07-26T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014549874284354772
2019-07-26T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0001093896409502407
2019-07-27T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001227794197931982
2019-07-27T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004770416792917569
2019-07-27T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015138688120325458
2019-07-27T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000749974591781076
2019-07-27T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011554018526481141
2019-07-27T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014208127339178048
2019-07-27T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004074859531541048
2019-07-27T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002011064010391353
2019-07-28T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010643919915123985
2019-07-28T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012717738787652254
2019-07-28T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020302741684836306
2019-07-28T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0028056176126283043
2019-07-28T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001537895243291584
2019-07-28T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005721485588894444
2019-07-28T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004268833123446094
2019-07-28T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013176913775919934
2019-07-29T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009953007475528445
2019-07-29T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014907975911011258
2019-07-29T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009184982352261954
2019-07-29T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004467312729308619
2019-07-29T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029929761745005994
2019-07-29T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007045541287489043
2019-07-29T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004770505926358254
2019-07-29T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018882178473578833
2019-07-30T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003892011319831891
2019-07-30T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014698647778843526
2019-07-30T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007488986283713855
2019-07-30T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007120509480098945
2019-07-30T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2962211325028333e-05
2019-07-30T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020130546413524813
2019-07-30T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7614084764158294e-05
2019-07-30T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001273127627187682
2019-07-31T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028095551061236353
2019-07-31T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014791952527515426
2019-07-31T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007039756405870862
2019-07-31T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024371944169695346
2019-07-31T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005896828004014426
2019-07-31T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016982065236545358
2019-07-31T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011914874675889866
2019-07-31T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009742612687352536
2019-08-01T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001245775009958067
2019-08-01T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00016599527015119926
2019-08-01T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021873649099949155
2019-08-01T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005464055757418817
2019-08-01T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5279812451271902e-05
2019-08-01T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013786917812307273
2019-08-01T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.120560152504636e-05
2019-08-01T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001877796354310911
2019-08-02T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002651790874364929
2019-08-02T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022010117067386803
2019-08-02T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.206114850144279e-05
2019-08-02T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005873323506111847
2019-08-02T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007620233300274108
2019-08-02T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007813589484485087
2019-08-02T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.581401130636016e-05
2019-08-02T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018250902278898473
2019-08-03T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4198467748806708e-05
2019-08-03T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0034261343468042654
2019-08-03T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016432849703111385
2019-08-03T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0052940690663130265
2019-08-03T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006417611311409588
2019-08-03T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006532496149010824
2019-08-03T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8467140013352925e-05
2019-08-03T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005992748619437445
