time,init_utc,cycle,basin,mm_6h
2019-07-03T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046570947434422267
2019-07-03T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018466243696028085
2019-07-03T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026519982125724546
2019-07-03T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,7.287294672391549e-05
2019-07-04T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00109256043638343
2019-07-04T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033723103714958353
2019-07-04T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-07-04T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00017024829403432
2019-07-04T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000389675403067715
2019-07-04T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004411829225082427
2019-07-04T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006481899631342114
2019-07-04T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017291343300224627
2019-07-05T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016121608106500324
2019-07-05T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016455987816049356
2019-07-05T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006128421332400797
2019-07-05T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011943798679327072
2019-07-05T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.435568451906952e-05
2019-07-05T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00217731471262749
2019-07-05T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.668658591918477e-05
2019-07-05T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017544351728928864
2019-07-06T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001657207802974731
2019-07-06T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027062492240764987
2019-07-06T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.011072548080315e-05
2019-07-06T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005996322518082232
2019-07-06T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018147872670028288
2019-07-06T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00038533551565981427
2019-07-06T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.942104282647196e-05
2019-07-06T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020237089458609203
2019-07-07T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001076799926038996
2019-07-07T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004100559571955827
2019-07-07T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5238470203810992e-05
2019-07-07T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020930278141436556
2019-07-07T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007357018533835015
2019-07-07T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0023272172057977113
2019-07-07T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014784758955919963
2019-07-07T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007028962739566717
2019-07-08T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032957816230505476
2019-07-08T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002619338358351377
2019-07-08T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009737495491793395
2019-07-08T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002834339968562862
2019-07-08T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008281085690659318
2019-07-08T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006565710314747785
2019-07-08T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016640499472342439
2019-07-08T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005881107495425035
2019-07-09T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006111086984307736
2019-07-09T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007434301908942829
2019-07-09T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007790083422126802
2019-07-09T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002570672051263779
2019-07-09T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006186040722405386
2019-07-09T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004945207237738299
2019-07-09T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004638802520543774
2019-07-09T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0038753365286851842
2019-07-10T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00171466853494294
2019-07-10T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006777892840776812
2019-07-10T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000586865925405915
2019-07-10T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003148571818642197
2019-07-10T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007269866949994052
2019-07-10T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004317881077174711
2019-07-10T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002992069505353639
2019-07-10T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005922037320331826
2019-07-11T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013690755235274382
2019-07-11T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019446876902300357
2019-07-11T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012850906933075368
2019-07-11T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003136061902771361
2019-07-11T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010205758487789388
2019-07-11T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005038907005247245
2019-07-11T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003289989667482364
2019-07-11T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010747540696184827
2019-07-12T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015913777176004532
2019-07-12T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002889299659236339
2019-07-12T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010076225974644605
2019-07-12T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009493555604058549
2019-07-12T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.89638057460557e-05
2019-07-12T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0049491677993983635
2019-07-12T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015757343093710625
2019-07-12T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009426105938654969
2019-07-13T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009494769758218425
2019-07-13T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024583012287338456
2019-07-13T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.058615624145837e-05
2019-07-13T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006612975207516524
2019-07-13T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.008906702509042e-05
2019-07-13T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008916241788070109
2019-07-13T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.207296603059721e-05
2019-07-13T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001396409897410261
2019-07-14T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017907677371682308
2019-07-14T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000432778269528983
2019-07-14T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-14T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002463593026057364
2019-07-14T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002800533342263492
2019-07-14T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00165488920586146
2019-07-14T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006438929066160408
2019-07-14T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007512063463530924
2019-07-15T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015726761019499924
2019-07-15T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004747817629842643
2019-07-15T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013517886276282978
2019-07-15T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005821597789980947
2019-07-15T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029716753346455566
2019-07-15T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003644766661578916
2019-07-15T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020134461473854975
2019-07-15T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012657929794801042
2019-07-16T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009059420557120673
2019-07-16T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00021654053240814934
2019-07-16T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.6771496071134e-05
2019-07-16T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008201137502642464
2019-07-16T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-16T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004464570485261843
2019-07-16T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019917357752919466
2019-07-16T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014422896592777086
2019-07-17T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011343957282151215
2019-07-17T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009555400024348671
2019-07-17T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013342749789292338
2019-07-17T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005875702961354249
2019-07-17T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003036084467308695
2019-07-17T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007189129181409349
2019-07-17T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005933477220836726
2019-07-17T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00017534065639634975
2019-07-18T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.61642099979452e-05
2019-07-18T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010278045390798237
2019-07-18T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010255049291111869
2019-07-18T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002455367130994029
2019-07-18T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042608584787154634
2019-07-18T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005108739492483349
2019-07-18T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008579070890303227
2019-07-18T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002533449898397898
2019-07-19T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011299544331533037
2019-07-19T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018848762603173288
2019-07-19T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020517952623885036
2019-07-19T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001179696909596987
2019-07-19T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001461854681190709
2019-07-19T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003724085823763505
2019-07-19T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015130300470490756
2019-07-19T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010000489264903928
2019-07-20T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008792334380828824
2019-07-20T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020367218888042277
2019-07-20T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004549014344197998
2019-07-20T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004597790794480708
2019-07-20T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009969428092284714
2019-07-20T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007912074563821502
2019-07-20T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003783391740557938
2019-07-20T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00022312970616025361
2019-07-21T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009310107090977301
2019-07-21T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008232923106337945
2019-07-21T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010905770187536312
2019-07-21T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007456303517952504
2019-07-21T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003379538188149891
2019-07-21T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003789601176944596
2019-07-21T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046893296211896103
2019-07-21T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009155049909057205
2019-07-22T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000809302018165958
2019-07-22T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009420596136688565
2019-07-22T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.268284805052829e-05
2019-07-22T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,6.592074083339687e-05
2019-07-22T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8328342156166997e-05
2019-07-22T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,3.7845776679963874e-05
2019-07-22T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000799207180983165
2019-07-22T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007636673180489816
2019-07-23T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008441385584699836
2019-07-23T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008660608262643865
2019-07-23T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.434314629955259e-05
2019-07-23T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,2.8243015611750808e-05
2019-07-23T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.925346450051873e-05
2019-07-23T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,5.585851459782497e-05
2019-07-23T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019225306177659217
2019-07-23T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004094770793661107
2019-07-24T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001490992948665722
2019-07-24T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008579741452463915
2019-07-24T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013856224466754963
2019-07-24T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003825710060565655
2019-07-24T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.979715480002618e-05
2019-07-24T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004995642094572816
2019-07-24T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9863241858393304e-05
2019-07-24T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000801894911894268
2019-07-25T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044485610802673316
2019-07-25T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0027014610907710387
2019-07-25T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.490077502279019e-05
2019-07-25T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00037691730436714563
2019-07-25T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.98539640229887e-05
2019-07-25T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002330557105884109
2019-07-25T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002676359866854494
2019-07-25T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005543388566545296
2019-07-26T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.579743204962073e-05
2019-07-26T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,8.765261308003666e-05
2019-07-26T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2605401293678194e-05
2019-07-26T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013009597118181274
2019-07-26T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003594491854213283
2019-07-26T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000953956332899289
2019-07-26T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003703299111153967
2019-07-26T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003146701865527141
2019-07-27T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4587950073996225e-05
2019-07-27T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006950860559651038
2019-07-27T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1817725548611877e-05
2019-07-27T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018839044947223799
2019-07-27T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001894088410750521
2019-07-27T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004840172301928701
2019-07-27T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002388681194235627
2019-07-27T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00037002812207098895
2019-07-28T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010509355103953397
2019-07-28T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011966612428249133
2019-07-28T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012778364739313422
2019-07-28T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00048142992344967075
2019-07-28T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022432986391153053
2019-07-28T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00022631828592692977
2019-07-28T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040778198448480034
2019-07-28T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024211668249127585
2019-07-29T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022825059948452346
2019-07-29T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0038468063762860756
2019-07-29T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022954659472357057
2019-07-29T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005599251200245103
2019-07-29T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006280911716947823
2019-07-29T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004655226084838976
2019-07-29T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006303108407059666
2019-07-29T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004583791128754439
2019-07-30T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00429275169490951
2019-07-30T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033316573336344864
2019-07-30T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014438933274389606
2019-07-30T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002772584522941494
2019-07-30T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006477253587981914
2019-07-30T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008943555460334087
2019-07-30T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013195732698420182
2019-07-30T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004771435783755963
2019-07-31T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014923724553124148
2019-07-31T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009467060456591874
2019-07-31T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003717299188610773
2019-07-31T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010629739719723403
2019-07-31T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011691800916646363
2019-07-31T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005180488198245192
2019-07-31T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006460843388079831
2019-07-31T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002652252851220853
2019-08-01T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006088940520942221
2019-08-01T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004980051997985767
2019-08-01T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006210744238884777
2019-08-01T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003212979269083
2019-08-01T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010834632495820178
2019-08-01T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00032757718420061414
2019-08-01T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7616962230452053e-05
2019-08-01T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001715772925557252
2019-08-02T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015499558327015438
