time,init_utc,cycle,basin,mm_6h
2019-07-14T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025964294512467
2019-07-14T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017354661494226684
2019-07-15T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014865047277205347
2019-07-15T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0036145700907940607
2019-07-15T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005998147254619994
2019-07-15T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004017504595844152
2019-07-15T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041167306000080086
2019-07-15T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017753197298268596
2019-07-15T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8419372409681875e-05
2019-07-15T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001930105177251129
2019-07-16T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.217127147677491e-05
2019-07-16T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014886633996685616
2019-07-16T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013225476913675453
2019-07-16T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004416354919026739
2019-07-16T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003982005748462718
2019-07-16T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008116857442883811
2019-07-16T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005908600378829601
2019-07-16T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004757255631491407
2019-07-17T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7650703768644938e-05
2019-07-17T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005828983033691375
2019-07-17T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.939068684348979e-05
2019-07-17T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017585179188324223
2019-07-17T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.14295294651772e-05
2019-07-17T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018631295404281292
2019-07-17T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021849308612862995
2019-07-17T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003355619491103805
2019-07-18T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024449735430589897
2019-07-18T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011734648625737973
2019-07-18T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010428792150833388
2019-07-18T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007737382708628373
2019-07-18T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015721243159942488
2019-07-18T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00045690255819166896
2019-07-18T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003169196121471546
2019-07-18T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009307775752588811
2019-07-19T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013167486727726282
2019-07-19T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020174456047438736
2019-07-19T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033267741998115535
2019-07-19T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00040498093797084367
2019-07-19T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044444220545239124
2019-07-19T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002036325826447959
2019-07-19T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001113707760908075
2019-07-19T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009677721800123908
2019-07-20T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002397427228334999
2019-07-20T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028082562141560955
2019-07-20T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4015607080216802e-05
2019-07-20T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006178807662030117
2019-07-20T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010543334822773578
2019-07-20T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003335037551779175
2019-07-20T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001863981680316805
2019-07-20T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00024521829745848266
2019-07-21T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014759225628362173
2019-07-21T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013299579421685234
2019-07-21T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.951866339791213e-05
2019-07-21T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016826539504530024
2019-07-21T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001490165489666151
2019-07-21T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006385441681443657
2019-07-21T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004972605363966523
2019-07-21T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003479492973270646
2019-07-22T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001988918431775374
2019-07-22T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00100824994761347
2019-07-22T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017506064870842378
2019-07-22T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00122103503799601
2019-07-22T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011533389232244509
2019-07-22T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,8.680986744209003e-05
2019-07-22T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009710847184565323
2019-07-22T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009977412504815785
2019-07-23T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007876666011336911
2019-07-23T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006133920165029762
2019-07-23T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019189842087610526
2019-07-23T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015001532415057901
2019-07-23T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034325673433114906
2019-07-23T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007087827463591083
2019-07-23T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004916566647987335
2019-07-23T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012703870506567273
2019-07-24T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014232922993052393
2019-07-24T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009584145986603213
2019-07-24T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036475378524769473
2019-07-24T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0034893933104710646
2019-07-24T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014908242501485488
2019-07-24T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023830294010146738
2019-07-24T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.150750608829939e-05
2019-07-24T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,4.424727548647394e-05
2019-07-25T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2014910775130065e-05
2019-07-25T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000728083073326327
2019-07-25T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039532189585420697
2019-07-25T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008706373442951261
2019-07-25T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007707099356752209
2019-07-25T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010047582805151588
2019-07-25T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001078092624140355
2019-07-25T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00046877172955551744
2019-07-26T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006771702846383267
2019-07-26T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000770786297036186
2019-07-26T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014768107353888592
2019-07-26T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002430267552086449
2019-07-26T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1322601890110215e-05
2019-07-26T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004040781188086466
2019-07-26T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002734645620031109
2019-07-26T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005723526659973512
2019-07-27T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008911103436055289
2019-07-27T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003107994554890465
2019-07-27T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.00468248458391e-05
2019-07-27T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004262232972405256
2019-07-27T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007626830879471308
2019-07-27T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016072467612275579
2019-07-27T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.614532956343172e-05
2019-07-27T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006123832260721373
2019-07-28T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014709384925015326
2019-07-28T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0042979523300805894
2019-07-28T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.805164577066505e-05
2019-07-28T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00014641475074427825
2019-07-28T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018686927192665972
2019-07-28T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010561971786361437
2019-07-28T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.481368313220044e-05
2019-07-28T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002519575368770725
2019-07-29T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005078440331287685
2019-07-29T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015407085365670297
2019-07-29T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001249800200265558
2019-07-29T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010883706432703504
2019-07-29T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008095962590049152
2019-07-29T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005896905036690059
2019-07-29T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8503895997318724e-05
2019-07-29T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00430715114523936
2019-07-30T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006011801362149832
2019-07-30T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011586580243853602
2019-07-30T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019424804824780316
2019-07-30T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002407480233871093
2019-07-30T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2625762121976362e-05
2019-07-30T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004561945020454853
2019-07-30T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005460610459676745
2019-07-30T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013564245920741932
2019-07-31T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039175837596231816
2019-07-31T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008537075663556446
2019-07-31T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.293576182758097e-06
2019-07-31T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013876797435077256
2019-07-31T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.835461231913291e-06
2019-07-31T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008860128558224636
2019-07-31T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020204869600595784
2019-07-31T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019278162734141435
2019-08-01T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000951819362730401
2019-08-01T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030362589243457805
2019-08-01T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000827300595853643
2019-08-01T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023372284917615
2019-08-01T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015453292216215631
2019-08-01T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0032692764652275485
2019-08-01T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001048233109940639
2019-08-01T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00030287802112048234
2019-08-02T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011492887856212758
2019-08-02T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014111942598816311
2019-08-02T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011853022640576681
2019-08-02T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024289221611210406
2019-08-02T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006603770326176684
2019-08-02T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003665710789936986
2019-08-02T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.70678859172732e-05
2019-08-02T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001797682968458037
2019-08-03T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.387267924660259e-05
2019-08-03T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,3.691213654866345e-05
2019-08-03T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019431789210258617
2019-08-03T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019879548959162996
2019-08-03T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020119518655483697
2019-08-03T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003945641580116285
2019-08-03T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000304773527354802
2019-08-03T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,9.209125572114478e-05
2019-08-04T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011296231727449919
2019-08-04T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012383992741116538
2019-08-04T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.311535566268005e-05
2019-08-04T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00013611382552039452
2019-08-04T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-04T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00017621917284597725
2019-08-04T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7848943904212766e-05
2019-08-04T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004729204718779837
2019-08-05T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014239272812809722
2019-08-05T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026835468006480233
2019-08-05T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010390654721459333
2019-08-05T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016829092422128013
2019-08-05T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040984113836891136
2019-08-05T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018084401551241502
2019-08-05T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032269240696484975
2019-08-05T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005456875312006572
2019-08-06T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8795459186108094e-05
2019-08-06T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027388722238280137
2019-08-06T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005857323980900892
2019-08-06T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028134439314150238
2019-08-06T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028390953677990405
2019-08-06T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005125109318039571
2019-08-06T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013459570045721222
2019-08-06T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000760297559624559
2019-08-07T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010682298526748007
2019-08-07T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022964401516420456
2019-08-07T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003144169030788074
2019-08-07T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027451011990257813
2019-08-07T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.058643735353631e-05
2019-08-07T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024051868206091476
2019-08-07T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023121042080731676
2019-08-07T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00047408929877117617
2019-08-08T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007294450374942129
2019-08-08T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010564905367457308
2019-08-08T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.442139400258995e-05
2019-08-08T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001274318903062124
2019-08-08T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035059003096302535
2019-08-08T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00031964755779716485
2019-08-08T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008455304462901781
2019-08-08T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019214088577536974
2019-08-09T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-08-09T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0037595184834433156
2019-08-09T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043868420919445413
2019-08-09T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003651839275464873
2019-08-09T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.824711533109607e-06
2019-08-09T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022066334893693653
2019-08-09T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014313079884441385
2019-08-09T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009413115058873059
2019-08-10T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016660197217816832
2019-08-10T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012883405275812508
2019-08-10T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015860976332139063
2019-08-10T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0029864259409087927
2019-08-10T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012170481131259605
2019-08-10T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025537600152805606
2019-08-10T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.149619146889035e-06
2019-08-10T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0025242096211693377
2019-08-11T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.279563892951764e-05
2019-08-11T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009973028645144605
2019-08-11T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004405090642538667
2019-08-11T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004063930575614603
2019-08-11T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022540214284720906
2019-08-11T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000396286238755537
2019-08-11T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028516799727985507
2019-08-11T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005493236557562043
2019-08-12T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006570447277243621
2019-08-12T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0028009834481994974
2019-08-12T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.72732572461639e-06
2019-08-12T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,4.163234280527986e-06
2019-08-12T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006845304294890185
2019-08-12T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005566944622148346
2019-08-12T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001754981117688768
2019-08-12T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011113878145211267
2019-08-13T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004390567665995977
2019-08-13T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029607554906538177
2019-08-13T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034822105403235786
