time,init_utc,cycle,basin,mm_6h
2019-07-11T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002359341491127175
2019-07-11T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0050931230944937025
2019-07-11T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.340849375934017e-05
2019-07-11T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032159363861463657
2019-07-11T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006577068224979435
2019-07-11T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004018135205644369
2019-07-12T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005443101576306087
2019-07-12T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0034874633668094774
2019-07-12T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011755233474358424
2019-07-12T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015729859622845214
2019-07-12T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.886542464128656e-05
2019-07-12T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005987195492615627
2019-07-12T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000447428310844422
2019-07-12T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000748022423359395
2019-07-13T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004206662689949863
2019-07-13T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008227788210137095
2019-07-13T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.380269079403599e-05
2019-07-13T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002361352017992736
2019-07-13T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.14139002866643e-05
2019-07-13T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,7.407526871026388e-05
2019-07-13T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027318066200641834
2019-07-13T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018829647086852786
2019-07-14T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017909422557473265
2019-07-14T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00176223293785751
2019-07-14T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00378905425328566
2019-07-14T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012340019302760183
2019-07-14T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004512619805875654
2019-07-14T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00360842483518472
2019-07-14T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4963915211572444e-05
2019-07-14T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00012233216522668743
2019-07-15T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.890252817944848e-05
2019-07-15T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00025638166073057667
2019-07-15T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0019738953404649e-06
2019-07-15T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005097143607706535
2019-07-15T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028598294841327093
2019-07-15T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002939479875086254
2019-07-15T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010127649195880034
2019-07-15T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002065146646881405
2019-07-16T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007953656084577298
2019-07-16T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002504343831931089
2019-07-16T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.282979362854435e-07
2019-07-16T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00035612894001687276
2019-07-16T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012134717195909378
2019-07-16T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011201984146654816
2019-07-16T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007723738384347043
2019-07-16T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001425164261574158
2019-07-17T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001492019525574222
2019-07-17T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00187125424528483
2019-07-17T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003486421508334588
2019-07-17T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000684456707947125
2019-07-17T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003092397243957996
2019-07-17T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002009518140278038
2019-07-17T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019621679218381157
2019-07-17T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007579518652969212
2019-07-18T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001332853299767974
2019-07-18T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007486334810803477
2019-07-18T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008070505136147334
2019-07-18T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025832827701332897
2019-07-18T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007883104615552774
2019-07-18T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015912971881228506
2019-07-18T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005486760739266529
2019-07-18T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003100669161862142
2019-07-19T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014974725105706065
2019-07-19T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017861380595484994
2019-07-19T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.678819187141926e-05
2019-07-19T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015271084045026086
2019-07-19T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.783116086158421e-05
2019-07-19T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001454978711056728
2019-07-19T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012173038340781651
2019-07-19T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00231296443545149
2019-07-20T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00162572340556466
2019-07-20T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004185174871002019
2019-07-20T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030270702665159585
2019-07-20T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007305729678839831
2019-07-20T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.582603522819744e-05
2019-07-20T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005294106741112529
2019-07-20T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003758701457594692
2019-07-20T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,7.171854498932937e-05
2019-07-21T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010912003070324534
2019-07-21T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018006226054284615
2019-07-21T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013669077248590992
2019-07-21T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018811903830011194
2019-07-21T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030828308356791665
2019-07-21T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.011112916905861504
2019-07-21T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.968591311702543e-05
2019-07-21T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001346291069928062
2019-07-22T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000301947327047686
2019-07-22T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00044815415412768195
2019-07-22T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036585445642984844
2019-07-22T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00402815857800978
2019-07-22T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016753838785418422
2019-07-22T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017871179010373489
2019-07-22T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003185268780906911
2019-07-22T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00023315400091153103
2019-07-23T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016648688799662723
2019-07-23T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017452591082015249
2019-07-23T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.626302176400758e-07
2019-07-23T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002024998775068421
2019-07-23T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007500460031409689
2019-07-23T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0072887519910140985
2019-07-23T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002724180520097493
2019-07-23T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004693205741739751
2019-07-24T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005728082701876672
2019-07-24T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00039910831732688207
2019-07-24T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015771309915816735
2019-07-24T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013036075049207801
2019-07-24T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002393578737087724
2019-07-24T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00021327304051125737
2019-07-24T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.92961449026275e-06
2019-07-24T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001010234897286966
2019-07-25T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016993216366689777
2019-07-25T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002807272584555018
2019-07-25T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.594532920462742e-05
2019-07-25T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00292354488096571
2019-07-25T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015258399124825689
2019-07-25T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0026807671274219377
2019-07-25T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.547612436073248e-05
2019-07-25T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011459562618132643
2019-07-26T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022307594252531335
2019-07-26T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,6.198205370840181e-05
2019-07-26T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006088062102149332
2019-07-26T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005679261853507366
2019-07-26T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8308215944851775e-05
2019-07-26T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021013474603110227
2019-07-26T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015486051975264448
2019-07-26T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0031564759864639563
2019-07-27T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.936441777062852e-05
2019-07-27T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011685591924286399
2019-07-27T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001751915652913499
2019-07-27T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001769212119990947
2019-07-27T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5657735914880292e-05
2019-07-27T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,6.161103781875753e-05
2019-07-27T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036060526219341656
2019-07-27T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0053354922969768015
2019-07-28T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016073175573309976
2019-07-28T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004703228907456096
2019-07-28T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014172295371684974
2019-07-28T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010590760703020545
2019-07-28T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004104395580438338
2019-07-28T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022039561686870383
2019-07-28T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005411727269682837
2019-07-28T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004246123587705405
2019-07-29T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005173453995176494
2019-07-29T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023231238093927406
2019-07-29T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036636598780677296
2019-07-29T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009962576485443046
2019-07-29T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002792716936105986
2019-07-29T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005969037862941886
2019-07-29T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.309960228187418e-05
2019-07-29T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00025474755967525394
2019-07-30T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011168057126148738
2019-07-30T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0076194042893141115
2019-07-30T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9910929811021286e-05
2019-07-30T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003353789158928391
2019-07-30T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4444535742700327e-05
2019-07-30T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005786271729136109
2019-07-30T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4847188315029725e-05
2019-07-30T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005561786338169727
2019-07-31T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009238544227318032
2019-07-31T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003951397891818629
2019-07-31T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005639404592673393
2019-07-31T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012407027544343128
2019-07-31T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016625641142556508
2019-07-31T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011345919447447541
2019-07-31T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009850964650469046
2019-07-31T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001020469091117865
2019-08-01T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002013413223384677
2019-08-01T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007013283166674772
2019-08-01T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011926561997589216
2019-08-01T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00040013363919131473
2019-08-01T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.788836639205959e-05
2019-08-01T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018279605976333762
2019-08-01T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015878359192483243
2019-08-01T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000760051485069225
2019-08-02T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-08-02T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00026670789351747684
2019-08-02T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4874725507684821e-05
2019-08-02T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,1.974540076523629e-05
2019-08-02T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011987440710997203
2019-08-02T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001593791663153688
2019-08-02T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009758583215937402
2019-08-02T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013059494606110066
2019-08-03T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.979380284459701e-05
2019-08-03T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004585388270621433
2019-08-03T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043811681818012327
2019-08-03T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006508512289888421
2019-08-03T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004994969002165213
2019-08-03T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001961808859809674
2019-08-03T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014109962154263322
2019-08-03T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00018289487262925915
2019-08-04T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002927393777306405
2019-08-04T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013039331068583908
2019-08-04T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037768508894528446
2019-08-04T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0046413775247522455
2019-08-04T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014919475731299157
2019-08-04T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019712453933142643
2019-08-04T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004944417907328264
2019-08-04T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00440111709481267
2019-08-05T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003610776341229737
2019-08-05T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017873303272956916
2019-08-05T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.650430041678818e-06
2019-08-05T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001217830017133947
2019-08-05T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014362117446648495
2019-08-05T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006552987754564835
2019-08-05T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011530863343076181
2019-08-05T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,8.841901347855087e-05
2019-08-06T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023854283427542216
2019-08-06T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031799811112215646
2019-08-06T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.0184918542995355e-06
2019-08-06T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00020530821208181434
2019-08-06T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010591833021033825
2019-08-06T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00115032724985297
2019-08-06T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011302613631983239
2019-08-06T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001824382043411551
2019-08-07T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010193496703539884
2019-08-07T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008299528186246321
2019-08-07T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7114637065566105e-05
2019-08-07T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009057826619735057
2019-08-07T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-08-07T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003156420705085508
2019-08-07T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028067843556644156
2019-08-07T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020373767675851973
2019-08-08T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024794754073007003
2019-08-08T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024170189032744946
2019-08-08T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007357277275525149
2019-08-08T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017737698977385442
2019-08-08T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020399200100710283
2019-08-08T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003402467380620497
2019-08-08T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8360469802099942e-05
2019-08-08T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011776811660121492
2019-08-09T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024867787502290905
2019-08-09T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0026916365087874235
2019-08-09T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002718941976000374
2019-08-09T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013541182761295297
2019-08-09T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004259306716198251
2019-08-09T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006061961548300154
