time,init_utc,cycle,basin,mm_6h
2019-07-28T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010557029310378624
2019-07-28T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-28T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001075538350533057
2019-07-28T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.678257593893258e-06
2019-07-28T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003820666357036457
2019-07-28T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.589995857923077e-05
2019-07-28T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00018514238342273498
2019-07-29T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004585745491826033
2019-07-29T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00016216310227355968
2019-07-29T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003643520388096013
2019-07-29T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012497034974566163
2019-07-29T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023867812771571485
2019-07-29T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008706833695126248
2019-07-29T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008658057203479028
2019-07-29T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003025861959761267
2019-07-30T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.610174288684768e-05
2019-07-30T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001064159168271149
2019-07-30T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.105573486159844e-05
2019-07-30T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00011486558380443583
2019-07-30T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009500212082057972
2019-07-30T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002100700531073752
2019-07-30T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017375728214951325
2019-07-30T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0031761154804792646
2019-07-31T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011616831525638465
2019-07-31T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0035421566840468273
2019-07-31T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002295169377018889
2019-07-31T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0049343102739818154
2019-07-31T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038457607196392383
2019-07-31T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,2.1543550222956058e-05
2019-07-31T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.56270126331912e-05
2019-07-31T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003459575950638241
2019-08-01T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000695026425629095
2019-08-01T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009832586125973798
2019-08-01T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.45471232479863e-05
2019-08-01T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000735085410676866
2019-08-01T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006369883050945452
2019-08-01T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001241264928005542
2019-08-01T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010425414100887703
2019-08-01T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006181328654308759
2019-08-02T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000391319474922192
2019-08-02T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004268053324019344
2019-08-02T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.275560177009939e-06
2019-08-02T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010705067097871058
2019-08-02T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8581704311359936e-05
2019-08-02T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023593295547151522
2019-08-02T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010132671772009891
2019-08-02T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000574404163907357
2019-08-03T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8629666627312486e-05
2019-08-03T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015031344789359015
2019-08-03T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004474713863211555
2019-08-03T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00046147759835912853
2019-08-03T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013760971560694275
2019-08-03T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00015285399559755925
2019-08-03T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.730591677535349e-05
2019-08-03T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0024209719966661555
2019-08-04T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013835930555010163
2019-08-04T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012406858508631322
2019-08-04T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007609627064981982
2019-08-04T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004236363460283453
2019-08-04T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005485961977318191
2019-08-04T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002660744389659246
2019-08-04T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016421526011473838
2019-08-04T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007841496762367842
2019-08-05T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018080790759397318
2019-08-05T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007198526258575489
2019-08-05T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016897662279474402
2019-08-05T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004157028230722444
2019-08-05T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019975421113461482
2019-08-05T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0028915914541384484
2019-08-05T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010424885992199384
2019-08-05T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013030150459099134
2019-08-06T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007481865824216677
2019-08-06T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002781367638198442
2019-08-06T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023312181692006315
2019-08-06T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005519267315322012
2019-08-06T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.592565471905958e-05
2019-08-06T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006573077801507074
2019-08-06T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.475539820373757e-05
2019-08-06T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003932826084800133
2019-08-07T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006865281589587628
2019-08-07T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00039475385942751073
2019-08-07T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006829199435102088
2019-08-07T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007379718154248769
2019-08-07T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002701415185373004
2019-08-07T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019102010485243725
2019-08-07T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.259582895395288e-05
2019-08-07T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003086145692070711
2019-08-08T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007616646392033653
2019-08-08T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00021937003017376145
2019-08-08T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033378291252782606
2019-08-08T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001167246900554027
2019-08-08T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.11904906331475e-05
2019-08-08T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003506638694739913
2019-08-08T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002745570000306797
2019-08-08T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023177154924193515
2019-08-09T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010994760443180713
2019-08-09T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007155162258804707
2019-08-09T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.874804320145846e-05
2019-08-09T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003563475130027861
2019-08-09T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013648622836111366
2019-08-09T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001329145733363903
2019-08-09T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.588846067247247e-05
2019-08-09T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004505932533937694
2019-08-10T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019369359630944565
2019-08-10T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00023495015360976973
2019-08-10T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003393143387529486
2019-08-10T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016396291217503237
2019-08-10T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014605128527282263
2019-08-10T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010137873886582843
2019-08-10T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5422802560297834e-05
2019-08-10T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017140726325376543
2019-08-11T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006336405016312224
2019-08-11T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00023224874643374354
2019-08-11T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047098041571010774
2019-08-11T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003227416864101477
2019-08-11T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013552582876879507
2019-08-11T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012137259645832808
2019-08-11T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008937989326031796
2019-08-11T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007566130257771913
2019-08-12T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001181838171726972
2019-08-12T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00021123565977445582
2019-08-12T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.743134782356757e-05
2019-08-12T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009407255214800122
2019-08-12T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.512020525557684e-05
2019-08-12T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00017019834799063494
2019-08-12T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020583693409234856
2019-08-12T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005567042306868429
2019-08-13T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-08-13T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021033344780328304
2019-08-13T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002748952728256841
2019-08-13T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00021687515652466714
2019-08-13T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003870168754279571
2019-08-13T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011955617854339858
2019-08-13T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004590915138940386
2019-08-13T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003763595424975699
2019-08-14T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002379305165905188
2019-08-14T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003617236065989531
2019-08-14T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1215025437099567e-06
2019-08-14T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003585091496959251
2019-08-14T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000632529418067476
2019-08-14T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002479540960160515
2019-08-14T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000759296624448434
2019-08-14T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001316502296373389
2019-08-15T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009901196750829045
2019-08-15T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013447318670040018
2019-08-15T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.874238320786425e-05
2019-08-15T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001181077172796888
2019-08-15T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007756546054594371
2019-08-15T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005026785238615643
2019-08-15T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010383621885966647
2019-08-15T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0033801610373912633
2019-08-16T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012782956505541314
2019-08-16T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002750577507396087
2019-08-16T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-16T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0066252993526145654
2019-08-16T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003899793960666999
2019-08-16T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,7.89150147616769e-05
2019-08-16T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009036009886469985
2019-08-16T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0061370233731213265
2019-08-17T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010263228526248074
2019-08-17T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,3.6549088405783445e-05
2019-08-17T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5490427769990527e-06
2019-08-17T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,9.559680157509315e-05
2019-08-17T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040260442135928626
2019-08-17T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017676302008274515
2019-08-17T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030232564096951644
2019-08-17T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00026346721450172934
2019-08-18T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015696316474354504
2019-08-18T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022433369294679807
2019-08-18T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005061281941198322
2019-08-18T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00042747266305888463
2019-08-18T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013844902866618617
2019-08-18T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003315278744071548
2019-08-18T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001229806504275462
2019-08-18T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00093055057898845
2019-08-19T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010117508958111716
2019-08-19T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003589224572280981
2019-08-19T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001947120169293765
2019-08-19T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0030164862329810868
2019-08-19T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.384423972887787e-05
2019-08-19T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.010582289729431262
2019-08-19T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030266680380075896
2019-08-19T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017874262110499336
2019-08-20T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027237554315709387
2019-08-20T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015735382604040963
2019-08-20T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025935360360515564
2019-08-20T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000357804022617814
2019-08-20T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013381745226175668
2019-08-20T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013444224899147343
2019-08-20T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.981028419951763e-05
2019-08-20T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,3.9935989641212007e-05
2019-08-21T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010944168318297721
2019-08-21T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006463361474827149
2019-08-21T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.949067965407595e-05
2019-08-21T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000850395632377008
2019-08-21T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009482640977224805
2019-08-21T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009948626009669477
2019-08-21T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019074415328301983
2019-08-21T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027276197391405974
2019-08-22T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016960801797463929
2019-08-22T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0030569511401367824
2019-08-22T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.120139937231661e-05
2019-08-22T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00013547887582419463
2019-08-22T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3902920481774351e-05
2019-08-22T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,5.4366628081183255e-05
2019-08-22T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013332792300848673
2019-08-22T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012499917349692755
2019-08-23T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010860447773675711
2019-08-23T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009174581972085517
2019-08-23T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002117877252959269
2019-08-23T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006833568269528418
2019-08-23T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033227538218197057
2019-08-23T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002317671924655823
2019-08-23T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005160348250579137
2019-08-23T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007679565535016243
2019-08-24T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003561790030017952
2019-08-24T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014970399290570719
2019-08-24T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00095853280419074
2019-08-24T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002420728407231905
2019-08-24T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002742936698068973
2019-08-24T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002601162560420258
2019-08-24T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003297240255640435
2019-08-24T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,3.3745171057211333e-05
2019-08-25T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001022718551579962
2019-08-25T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00814907982387866
2019-08-25T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037264537039164645
2019-08-25T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0032067294161749896
2019-08-25T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045014693353716056
2019-08-25T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00026720270230790174
2019-08-25T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008443601452872162
2019-08-25T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007181060663272226
2019-08-26T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010050376463890697
2019-08-26T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00010642376321448148
2019-08-26T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013086307962975865
2019-08-26T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004342548069041934
2019-08-26T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004185002419915333
2019-08-26T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002689683211009431
