time,init_utc,cycle,basin,mm_6h
2019-07-11T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020340911482270123
2019-07-11T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018240626639335767
2019-07-11T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011036430988695652
2019-07-11T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012438268390253578
2019-07-11T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005124342553767761
2019-07-12T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007304016356061739
2019-07-12T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004672622603099995
2019-07-12T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038858274052828973
2019-07-12T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008737804764082595
2019-07-12T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007757681087882367
2019-07-12T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025927473937121027
2019-07-12T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.999173744393409e-05
2019-07-12T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008268913921312922
2019-07-13T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002542941235462978
2019-07-13T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004870262862730103
2019-07-13T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011929642029886566
2019-07-13T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007121612752453157
2019-07-13T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010904296406899201
2019-07-13T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021205026478752754
2019-07-13T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005302872892293516
2019-07-13T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0038479767222202362
2019-07-14T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005895219261027021
2019-07-14T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00123640933433439
2019-07-14T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004087073689810773
2019-07-14T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009612524880836153
2019-07-14T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009081675464359478
2019-07-14T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0073646652244164605
2019-07-14T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000813489137549685
2019-07-14T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004097916693463967
2019-07-15T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001356135930035465
2019-07-15T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031998490241946353
2019-07-15T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1466011839585309e-05
2019-07-15T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012078300315549705
2019-07-15T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001415322139211534
2019-07-15T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00086110861925537
2019-07-15T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007733210722855422
2019-07-15T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016502277548931514
2019-07-16T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015873132408217151
2019-07-16T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001850298220091971
2019-07-16T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013830391213954756
2019-07-16T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010812840687572383
2019-07-16T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.706847120361592e-05
2019-07-16T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005900647301814355
2019-07-16T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003597454191325014
2019-07-16T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007354397485646632
2019-07-17T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002411724099740733
2019-07-17T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007205165017666011
2019-07-17T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-17T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001167325350667464
2019-07-17T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.90379660840547e-05
2019-07-17T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002622915197798079
2019-07-17T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003004798886293617
2019-07-17T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006441125058841421
2019-07-18T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007636726306117901
2019-07-18T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009053550335191284
2019-07-18T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033954287767328623
2019-07-18T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0032394189727922144
2019-07-18T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005915153307627367
2019-07-18T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006999511080467957
2019-07-18T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034085655527997657
2019-07-18T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00016667361199255756
2019-07-19T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020890990779142405
2019-07-19T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005953082635922294
2019-07-19T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.286380767077561e-05
2019-07-19T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0022046219291907477
2019-07-19T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019380473472794396
2019-07-19T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015500503989040518
2019-07-19T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001054076730307196
2019-07-19T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002707466280073747
2019-07-20T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029879293934104586
2019-07-20T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0033557388064772574
2019-07-20T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000717497137039847
2019-07-20T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00653925036188469
2019-07-20T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008764585767946053
2019-07-20T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005275047898459253
2019-07-20T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010485731563026968
2019-07-20T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012296832160632056
2019-07-21T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021669675039746234
2019-07-21T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003727297597586521
2019-07-21T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034169648633198776
2019-07-21T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006401462063147235
2019-07-21T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.283266684300382e-05
2019-07-21T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003071100111202944
2019-07-21T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2951887479140812e-05
2019-07-21T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005043071933476207
2019-07-22T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7099941765039566e-06
2019-07-22T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014224040892654721
2019-07-22T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7079717204669257e-05
2019-07-22T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00019466006294680603
2019-07-22T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012037642725095537
2019-07-22T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014562002341988963
2019-07-22T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001036035116920384
2019-07-22T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002084945743227766
2019-07-23T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017158211041976325
2019-07-23T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0043341840428509125
2019-07-23T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2716628238986355e-06
2019-07-23T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021277161949437733
2019-07-23T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00294072503217054
2019-07-23T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002464642014566916
2019-07-23T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022543651714818456
2019-07-23T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014687770245113076
2019-07-24T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004905043967064695
2019-07-24T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00287124002095764
2019-07-24T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020044180494909155
2019-07-24T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,8.100886210518597e-05
2019-07-24T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008354234099213315
2019-07-24T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012106919065850389
2019-07-24T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018145074850433042
2019-07-24T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010153740835858176
2019-07-25T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024259211844461473
2019-07-25T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014379631036031558
2019-07-25T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-25T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00010997506495159357
2019-07-25T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.588545562394539e-06
2019-07-25T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001130728958755329
2019-07-25T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003134795312751104
2019-07-25T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007821961404810559
2019-07-26T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9717441420096527e-06
2019-07-26T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008747878494240224
2019-07-26T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002188187772251017
2019-07-26T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010944767971003336
2019-07-26T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3374170386194096e-05
2019-07-26T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0035224252618695933
2019-07-26T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010309839719988188
2019-07-26T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00045012241924425407
2019-07-27T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001246691808847707
2019-07-27T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005152033450648655
2019-07-27T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.612471621740724e-05
2019-07-27T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005655049880758787
2019-07-27T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019524681086990506
2019-07-27T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009828838254485625
2019-07-27T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003310743653557869
2019-07-27T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003508226705158839
2019-07-28T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002943168572103728
2019-07-28T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001650455398389718
2019-07-28T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014689661023269053
2019-07-28T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015821144821574818
2019-07-28T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7208895068809043e-05
2019-07-28T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021136110187153006
2019-07-28T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.88336503932735e-05
2019-07-28T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010623428679795489
2019-07-29T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003157214987413279
2019-07-29T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001592771651431705
2019-07-29T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.889824665542393e-05
2019-07-29T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017819724218742204
2019-07-29T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021861004336698655
2019-07-29T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002846398400173955
2019-07-29T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004866765099790635
2019-07-29T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005048300751222935
2019-07-30T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002449099354092791
2019-07-30T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034179199895500497
2019-07-30T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7653099978202155e-05
2019-07-30T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002524779133379787
2019-07-30T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010898799884290849
2019-07-30T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00023997327583443002
2019-07-30T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008217348252242764
2019-07-30T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013980147296486882
2019-07-31T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008768110593115203
2019-07-31T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013576772886662552
2019-07-31T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000530936025501823
2019-07-31T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015475315008569455
2019-07-31T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3527037986991567e-05
2019-07-31T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001051360180528246
2019-07-31T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003044463110352165
2019-07-31T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011741937218613596
2019-08-01T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013091148898383934
2019-08-01T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0041412149263863685
2019-08-01T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005947604402754275
2019-08-01T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007565455120802304
2019-08-01T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0229058368632785e-05
2019-08-01T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00031161626753390087
2019-08-01T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008176066040581835
2019-08-01T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002482566465876839
2019-08-02T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016560901953721458
2019-08-02T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001694596535887247
2019-08-02T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2370064647022675e-05
2019-08-02T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00038111767032834035
2019-08-02T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014379034049886673
2019-08-02T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021269058435312836
2019-08-02T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001441251309078621
2019-08-02T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022900889936546633
2019-08-03T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019314605862288362
2019-08-03T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001904159498842343
2019-08-03T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001735377236530812
2019-08-03T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00438607572318139
2019-08-03T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018908668644284437
2019-08-03T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005877664019409259
2019-08-03T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006610692556052578
2019-08-03T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007407662781828159
2019-08-04T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001654199821155773
2019-08-04T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007213669421377242
2019-08-04T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007006575057991461
2019-08-04T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009310286859697982
2019-08-04T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002654035481762389
2019-08-04T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00020669870132956336
2019-08-04T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003251361717370789
2019-08-04T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004028052782150853
2019-08-05T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001779972784500178
2019-08-05T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013606843724400606
2019-08-05T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007329260986369431
2019-08-05T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005183813174101649
2019-08-05T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008468285230629108
2019-08-05T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009597827427063814
2019-08-05T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046409665993809977
2019-08-05T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00303168181861685
2019-08-06T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009672116363974628
2019-08-06T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013514185999248945
2019-08-06T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.576485862708235e-05
2019-08-06T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005975772196427503
2019-08-06T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021813462373634898
2019-08-06T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019388564924524034
2019-08-06T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.887694190031333e-05
2019-08-06T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00106015660767768
2019-08-07T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000439809028996094
2019-08-07T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001270195616086066
2019-08-07T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006154264682052324
2019-08-07T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004608465834970824
2019-08-07T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0014907307873525e-05
2019-08-07T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001782569707580144
2019-08-07T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021246905112657624
2019-08-07T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0035138066224424435
2019-08-08T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007883708068173896
2019-08-08T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,8.166970295139698e-05
2019-08-08T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003057729910959719
2019-08-08T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009474088989085721
2019-08-08T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006380687734137437
2019-08-08T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008541288088277369
2019-08-08T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.647704340072243e-05
2019-08-08T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006263267867212028
2019-08-09T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008052900782033001
2019-08-09T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002079940715322033
2019-08-09T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.994496385420656e-05
2019-08-09T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009019920938664978
2019-08-09T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016900175408345746
2019-08-09T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001808346256845671
2019-08-09T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.860381030943693e-05
2019-08-09T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008401133221212819
