time,init_utc,cycle,basin,mm_6h
2019-07-03T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028776740433349157
2019-07-03T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008417151971736441
2019-07-03T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005755723612252168
2019-07-03T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00100081606511623
2019-07-03T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020763538303386246
2019-07-04T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004122071914684605
2019-07-04T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013360448221351976
2019-07-04T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.747488819664902e-06
2019-07-04T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00019816639020194096
2019-07-04T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004013720192694914
2019-07-04T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001406286765880247
2019-07-04T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010103500177748395
2019-07-04T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00013114754520288026
2019-07-05T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003369502919110842
2019-07-05T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007606568280639365
2019-07-05T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.397896009465188e-06
2019-07-05T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00011206962899142345
2019-07-05T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.324786949191312e-05
2019-07-05T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008276849631737086
2019-07-05T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006600878829837913
2019-07-05T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003451329054847182
2019-07-06T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001399112997791218
2019-07-06T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005593605676781538
2019-07-06T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.824710110346754e-05
2019-07-06T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002850516126724112
2019-07-06T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.735517367324393e-06
2019-07-06T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018081892982932004
2019-07-06T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022520740414742123
2019-07-06T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,6.704500064953193e-05
2019-07-07T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2863100822751185e-05
2019-07-07T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00025505629640325055
2019-07-07T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032008641876338237
2019-07-07T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008992704427216626
2019-07-07T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.331874942225635e-05
2019-07-07T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028565492325557363
2019-07-07T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031453360363255887
2019-07-07T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029125464740400687
2019-07-08T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038273798766193305
2019-07-08T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002746798992462417
2019-07-08T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029302843688367533
2019-07-08T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020019101167408656
2019-07-08T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010477225504068053
2019-07-08T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003489580576798479
2019-07-08T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018993081823964648
2019-07-08T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00034641663893489116
2019-07-09T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4493056040938882e-05
2019-07-09T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004353521251380617
2019-07-09T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009635669729648264
2019-07-09T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007827631277450071
2019-07-09T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003810346068494696
2019-07-09T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00101850134374828
2019-07-09T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005352935883194648
2019-07-09T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0045428189428522205
2019-07-10T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005422272207158169
2019-07-10T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013626400860864128
2019-07-10T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016908120860617773
2019-07-10T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005310138289140186
2019-07-10T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010103298685856404
2019-07-10T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007715401735056068
2019-07-10T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021397009568076323
2019-07-10T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001692294757980232
2019-07-11T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003842596778894245
2019-07-11T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000828058655829259
2019-07-11T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004720771390991623
2019-07-11T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003470134181186863
2019-07-11T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010946563300686175
2019-07-11T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00011138453746275325
2019-07-11T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008633555472253797
2019-07-11T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00012896536063868662
2019-07-12T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.979673591793971e-05
2019-07-12T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0032595272817865653
2019-07-12T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.600944641987904e-06
2019-07-12T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001435723371096683
2019-07-12T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-12T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003483815933257261
2019-07-12T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00361450862674281
2019-07-12T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007106722271272838
2019-07-13T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022034170520066395
2019-07-13T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002378140866546785
2019-07-13T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016529644394961467
2019-07-13T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00030131363485963415
2019-07-13T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006677228794478066
2019-07-13T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003010466943423637
2019-07-13T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010845941217725963
2019-07-13T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001324206209642874
2019-07-14T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011941719564674321
2019-07-14T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014407389819119179
2019-07-14T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3776885571535366e-06
2019-07-14T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014793798354458122
2019-07-14T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.851082661755196e-05
2019-07-14T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009287896341738959
2019-07-14T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004833170502494799
2019-07-14T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0024461204866488965
2019-07-15T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001585040222769791
2019-07-15T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00040081913097198116
2019-07-15T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006121310622710953
2019-07-15T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00294053694741555
2019-07-15T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003742097535090364
2019-07-15T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000511366767821362
2019-07-15T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044321954669151065
2019-07-15T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,7.166577287632358e-06
2019-07-16T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003671797560344603
2019-07-16T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008980191936139271
2019-07-16T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011190776166498924
2019-07-16T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013064957569986471
2019-07-16T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000305735851758602
2019-07-16T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00043056398009184483
2019-07-16T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001028741436615185
2019-07-16T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00026663662616605786
2019-07-17T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019948667185533645
2019-07-17T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004663596048541671
2019-07-17T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.778317557420966e-05
2019-07-17T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006007229201719074
2019-07-17T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009330464058036973
2019-07-17T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014596300001580805
2019-07-17T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006893363956863092
2019-07-17T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002726784033571072
2019-07-18T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003905639420597935
2019-07-18T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002077592748921982
2019-07-18T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.852073250874768e-06
2019-07-18T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002037345421219314
2019-07-18T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013487010733120564
2019-07-18T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007454633386101063
2019-07-18T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046106488468347406
2019-07-18T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,2.5631050289302333e-06
2019-07-19T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041361608203732214
2019-07-19T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011455935976766088
2019-07-19T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.616441571237176e-05
2019-07-19T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015154836181870738
2019-07-19T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007664352801382184
2019-07-19T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007525178062171376
2019-07-19T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008003111242815956
2019-07-19T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00036646740398818767
2019-07-20T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001527587519810152
2019-07-20T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006477729351712106
2019-07-20T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008129104673943676
2019-07-20T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009363181826372639
2019-07-20T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.830119675334396e-06
2019-07-20T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003685073305119964
2019-07-20T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007042021831412111
2019-07-20T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008478891278506761
2019-07-21T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008184019554886168
2019-07-21T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001732825693117093
2019-07-21T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043744338019114813
2019-07-21T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003916099481813779
2019-07-21T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012209033350649924
2019-07-21T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001659303889147619
2019-07-21T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018355159194122426
2019-07-21T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021895247694219468
2019-07-22T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007140679536545643
2019-07-22T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006952137520657085
2019-07-22T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006500268539465495
2019-07-22T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011559908180722599
2019-07-22T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004413650486561824
2019-07-22T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000895921431014532
2019-07-22T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010921908605219879
2019-07-22T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,1.2171599702158308e-05
2019-07-23T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001228616402262773
2019-07-23T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,2.295450980199751e-05
2019-07-23T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.42239496738873e-05
2019-07-23T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010894600731724388
2019-07-23T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016928451150518293
2019-07-23T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021201610954846646
2019-07-23T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007663584046689567
2019-07-23T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015781103666781878
2019-07-24T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014894139110665545
2019-07-24T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017441593169327402
2019-07-24T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018037894767705136
2019-07-24T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010566079854737985
2019-07-24T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012230849658645927
2019-07-24T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018520503880444753
2019-07-24T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007432269425439597
2019-07-24T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017134975581999418
2019-07-25T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00061298662285519
2019-07-25T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001138312752717068
2019-07-25T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3633335140278853e-05
2019-07-25T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006940572298915594
2019-07-25T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023800040522953752
2019-07-25T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00037821575795240277
2019-07-25T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010477040473118225
2019-07-25T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00015945247320323837
2019-07-26T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012795470430716774
2019-07-26T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012179727731017277
2019-07-26T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.740827531735256e-05
2019-07-26T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002017498460911263
2019-07-26T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.202590023070635e-05
2019-07-26T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006362549121083932
2019-07-26T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005912478656396369
2019-07-26T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013794545608297275
2019-07-27T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021978160570018403
2019-07-27T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009783361911709228
2019-07-27T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002152559246654162
2019-07-27T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022868926769271476
2019-07-27T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003420583515651283
2019-07-27T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002282533502208039
2019-07-27T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001006143721069365
2019-07-27T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00338068892350007
2019-07-28T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004319705151415477
2019-07-28T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018994752850836124
2019-07-28T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002465254511823427
2019-07-28T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003513206556954082
2019-07-28T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006269192847679117
2019-07-28T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014267360653483576
2019-07-28T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021220283462433057
2019-07-28T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005364346753722524
2019-07-29T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014633447184591827
2019-07-29T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010750755155870284
2019-07-29T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008319557999938811
2019-07-29T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005928416092838093
2019-07-29T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022238286542378576
2019-07-29T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006052232548250262
2019-07-29T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009934029568660322
2019-07-29T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006340159352154883
2019-07-30T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019579731912400286
2019-07-30T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005500090888916943
2019-07-30T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031131000156968034
2019-07-30T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004220817787816066
2019-07-30T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023538117443756296
2019-07-30T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002871708270723795
2019-07-30T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003283411082641139
2019-07-30T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001513832840031487
2019-07-31T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018977223768326977
2019-07-31T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004979866718294426
2019-07-31T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004906484760391672
2019-07-31T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000537391660980141
2019-07-31T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035041555515305815
2019-07-31T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010178536035055075
2019-07-31T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.8119662460068406e-06
2019-07-31T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,7.441028407581485e-05
2019-08-01T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013026358182060091
2019-08-01T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022762594326483572
2019-08-01T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006256481189250649
2019-08-01T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004871111528594095
2019-08-01T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.350023386723036e-05
2019-08-01T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005224134659635036
2019-08-01T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009190159460014779
2019-08-01T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006109697933755132
