time,init_utc,cycle,basin,mm_6h
2019-07-08T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020998780639598807
2019-07-09T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.930013955854445e-05
2019-07-09T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001014290772130146
2019-07-09T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014949241237564668
2019-07-09T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002403029023587195
2019-07-09T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022392531601296813
2019-07-09T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002058399533241977
2019-07-09T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019079978855122638
2019-07-09T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018479708231359056
2019-07-10T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026627726831519107
2019-07-10T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00033234793951196436
2019-07-10T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021260347151542793
2019-07-10T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,2.162077615923928e-05
2019-07-10T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000982641034377152
2019-07-10T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014120709750729222
2019-07-10T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009653795233340906
2019-07-10T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010551641478110485
2019-07-11T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013839593354645437
2019-07-11T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012441183185398288
2019-07-11T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002574012038597611
2019-07-11T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018386348985107248
2019-07-11T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025482507355564256
2019-07-11T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006295178608704321
2019-07-11T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004055073513371318
2019-07-11T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005338372973455287
2019-07-12T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012515129085063983
2019-07-12T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009375695446350264
2019-07-12T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001076173416560674
2019-07-12T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,4.70285261883122e-05
2019-07-12T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002010908904518238
2019-07-12T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00042606840642219336
2019-07-12T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015931180735522098
2019-07-12T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009056905809076385
2019-07-13T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005371155037734409
2019-07-13T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,1.6228000920922583e-05
2019-07-13T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4191289627266653e-05
2019-07-13T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00012410446332266131
2019-07-13T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017975369827958896
2019-07-13T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00034382637304125217
2019-07-13T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010167029649789763
2019-07-13T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,6.371015646614036e-05
2019-07-14T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000987795835512648
2019-07-14T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015582732095633287
2019-07-14T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033743262458995124
2019-07-14T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011793227240629036
2019-07-14T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3450723616549683e-05
2019-07-14T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0020718219743203845
2019-07-14T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001923392053167624
2019-07-14T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00019230865011470114
2019-07-15T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013971101563743519
2019-07-15T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0023032304378339014
2019-07-15T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005631169817315716
2019-07-15T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00045233125622712203
2019-07-15T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007184690549757432
2019-07-15T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009677687488650684
2019-07-15T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.320812278175478e-05
2019-07-15T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006296021551734188
2019-07-16T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004805498860786817
2019-07-16T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003713302398878572
2019-07-16T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012759833209633076
2019-07-16T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006632560467360598
2019-07-16T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047887944376974673
2019-07-16T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003126115789208738
2019-07-16T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030940763262404147
2019-07-16T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004026251868138568
2019-07-17T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.457914330998772e-05
2019-07-17T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010108811548651718
2019-07-17T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009351866209920505
2019-07-17T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006824864004095447
2019-07-17T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003279933032113657
2019-07-17T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004391568261109274
2019-07-17T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006979501560560192
2019-07-17T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012050432425506792
2019-07-18T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000560045476381393
2019-07-18T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008481094166476194
2019-07-18T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015023822855125257
2019-07-18T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,9.363299174978492e-05
2019-07-18T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000986843144590367
2019-07-18T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015557628037030216
2019-07-18T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007190107571939184
2019-07-18T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012099059418079936
2019-07-19T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007803396266971834
2019-07-19T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001458048220291058
2019-07-19T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002870731143064116
2019-07-19T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004439544949606903
2019-07-19T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003017344884344032
2019-07-19T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018432366099119452
2019-07-19T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042242826640691007
2019-07-19T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001843208049541791
2019-07-20T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016601552740538276
2019-07-20T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005897000969685381
2019-07-20T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008394263100478214
2019-07-20T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00020139854367030085
2019-07-20T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042834834137821676
2019-07-20T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022739530768184297
2019-07-20T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004018241032673883
2019-07-20T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002786382299206159
2019-07-21T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027765365056530915
2019-07-21T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00890210083564346
2019-07-21T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004324253866188681
2019-07-21T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000796561069382736
2019-07-21T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018966192046403025
2019-07-21T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006812120781941323
2019-07-21T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001349365169035948
2019-07-21T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0028422003096436293
2019-07-22T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008252313693911899
2019-07-22T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011032985931262956
2019-07-22T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006182217282805871
2019-07-22T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004170984254779943
2019-07-22T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002132366201255765
2019-07-22T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026725249914153555
2019-07-22T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0233775223966116e-05
2019-07-22T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004453763174017576
2019-07-23T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007488279173967226
2019-07-23T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010876398172292813
2019-07-23T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3342531286931934e-05
2019-07-23T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020870584268742514
2019-07-23T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.387172753998291e-05
2019-07-23T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00048532308655651756
2019-07-23T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1468516202035031e-05
2019-07-23T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001815082899342368
2019-07-24T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.069292746928279e-06
2019-07-24T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,5.9686867031279154e-05
2019-07-24T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-24T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,4.741427570612458e-05
2019-07-24T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00011383353366832114
2019-07-24T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005381472008077331
2019-07-24T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002518124818466781
2019-07-25T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.895382875959727e-05
2019-07-25T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00035186021133873987
2019-07-25T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.212229622945877e-06
2019-07-25T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011573790525871237
2019-07-25T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-25T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00042195398364543705
2019-07-25T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.219596578287627e-05
2019-07-25T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009181746714746984
2019-07-26T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.655879313514994e-05
2019-07-26T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015882281958589835
2019-07-26T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.103263740728579e-06
2019-07-26T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006512461833294122
2019-07-26T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040530378147413305
2019-07-26T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002219779854905478
2019-07-26T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005305779760842121
2019-07-26T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010368298089582387
2019-07-27T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016781996096920265
2019-07-27T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0021037476215120697
2019-07-27T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004522644044900838
2019-07-27T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006489507385424991
2019-07-27T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000940408629091616
2019-07-27T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000868521756993209
2019-07-27T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010385436599986803
2019-07-27T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017790449479363768
2019-07-28T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008259426543592803
2019-07-28T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005630590100244071
2019-07-28T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013274171869536927
2019-07-28T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009045744246308663
2019-07-28T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022420518315826994
2019-07-28T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001964700838934288
2019-07-28T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003325912398766048
2019-07-28T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007290582468493379
2019-07-29T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015839442350835252
2019-07-29T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007392209761021729
2019-07-29T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011268517911985703
2019-07-29T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00044497063005977875
2019-07-29T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005906001524900915
2019-07-29T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026091443167665447
2019-07-29T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002159160936309314
2019-07-29T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007856916657041671
2019-07-30T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021803604928954906
2019-07-30T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014868920174975556
2019-07-30T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003077311334709535
2019-07-30T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015668372527179206
2019-07-30T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004328742964189276
2019-07-30T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007818945329685775
2019-07-30T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016028023943174523
2019-07-30T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00048706322782057467
2019-07-31T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006719784911112366
2019-07-31T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006541033125639041
2019-07-31T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003404800177584622
2019-07-31T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001400592645738763
2019-07-31T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.476564094338264e-05
2019-07-31T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020782740895882468
2019-07-31T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011307484297668499
2019-07-31T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00029692624354911657
2019-08-01T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.170436734717043e-06
2019-08-01T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00028601069387019677
2019-08-01T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-01T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,6.946738578302372e-05
2019-08-01T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.002996288322063e-05
2019-08-01T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013126073662218865
2019-08-01T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011820038158332787
2019-08-01T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00027659736497740594
2019-08-02T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1032890828368274e-05
2019-08-02T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004966779193837523
2019-08-02T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.946866767932408e-06
2019-08-02T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006467064168498278
2019-08-02T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001048234923095536
2019-08-02T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015933609859780146
2019-08-02T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001028132407469418
2019-08-02T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0031268322148261924
2019-08-03T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003772715037497996
2019-08-03T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015803194551620705
2019-08-03T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013229408893683252
2019-08-03T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003099666838843092
2019-08-03T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002633443046315953
2019-08-03T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010129535187220888
2019-08-03T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004963190470373213
2019-08-03T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0026776614356103065
2019-08-04T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4873765232318477e-06
2019-08-04T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012724182200202787
2019-08-04T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.654566925110616e-05
2019-08-04T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008546298392933462
2019-08-04T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034328767447341647
2019-08-04T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005360448413241208
2019-08-04T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005309267136130369
2019-08-04T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00019445584403590796
2019-08-05T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.539329431284251e-06
2019-08-05T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006709869543214753
2019-08-05T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.281692823370519e-06
2019-08-05T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00042754120724915813
2019-08-05T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010169381869112868
2019-08-05T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00131566105161783
2019-08-05T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029473216999400973
2019-08-05T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00079401084671368
2019-08-06T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009380561911484653
2019-08-06T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016675821792991262
2019-08-06T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-08-06T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00158808873501818
2019-08-06T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022010239800171501
2019-08-06T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000511025664761805
2019-08-06T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021868691923712576
2019-08-06T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00012060651966947014
2019-08-07T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002063860982512887
2019-08-07T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001343227816421336
2019-08-07T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002902059223856899
2019-08-07T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002190444471574414
