time,init_utc,cycle,basin,mm_6h
2019-07-11T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009432704153925747
2019-07-11T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006154236888084571
2019-07-11T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008534188826102012
2019-07-12T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002857641356367738
2019-07-12T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00012969447228216625
2019-07-12T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017383759824501872
2019-07-12T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0036172128754526586
2019-07-12T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6871240930783554e-05
2019-07-12T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007070171632296215
2019-07-12T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001537807929844928
2019-07-12T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012591073872954546
2019-07-13T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004882952037111064
2019-07-13T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00176588253275736
2019-07-13T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040720725580478396
2019-07-13T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025021939901654923
2019-07-13T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.385731182010163e-05
2019-07-13T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007002321353069536
2019-07-13T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004547522076782651
2019-07-13T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004236507770383836
2019-07-14T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009211135786968839
2019-07-14T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004124876621408356
2019-07-14T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.271750808544486e-05
2019-07-14T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,1.6872227598235228e-05
2019-07-14T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002964326029824081
2019-07-14T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,9.379951269357205e-06
2019-07-14T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003399770769898931
2019-07-14T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017512328145909647
2019-07-15T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037912052139848595
2019-07-15T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023827658359037393
2019-07-15T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001223354801866814
2019-07-15T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016678777558635312
2019-07-15T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011150827745779448
2019-07-15T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002477612061225567
2019-07-15T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001241250716477759
2019-07-15T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005519005183450606
2019-07-16T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009227890483458911
2019-07-16T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0027946970983219934
2019-07-16T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001508775210387939
2019-07-16T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005617260283339156
2019-07-16T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011839401722231936
2019-07-16T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006141745344623519
2019-07-16T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006339565311574668
2019-07-16T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002861517260294741
2019-07-17T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009454421187679372
2019-07-17T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002100061798335901
2019-07-17T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033331193323532304
2019-07-17T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,8.281403396963712e-05
2019-07-17T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.19420523966823e-05
2019-07-17T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0096659961231933
2019-07-17T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005049746360356499
2019-07-17T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00098360406828435
2019-07-18T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001274416129627438
2019-07-18T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012398774248171469
2019-07-18T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00272011399014642
2019-07-18T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000827796428521569
2019-07-18T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001539382933699317
2019-07-18T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0056640654727572355
2019-07-18T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001737376977778778
2019-07-18T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001255073129247111
2019-07-19T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012236964996857613
2019-07-19T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019803083019775346
2019-07-19T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019405836537308033
2019-07-19T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0020841554884586076
2019-07-19T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.121424393431578e-05
2019-07-19T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010311561649068977
2019-07-19T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000958319506158906
2019-07-19T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00023890348067285205
2019-07-20T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020138465449831563
2019-07-20T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005721163022204433
2019-07-20T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003241913883657887
2019-07-20T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014044142936930387
2019-07-20T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007157698548753395
2019-07-20T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00016604219459309558
2019-07-20T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013114671970337476
2019-07-20T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005027148015093954
2019-07-21T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007420392466987802
2019-07-21T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008152100961690096
2019-07-21T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-21T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018288005267025874
2019-07-21T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042967161426176993
2019-07-21T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013909162263565813
2019-07-21T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046302170396211883
2019-07-21T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003046750041939414
2019-07-22T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006211922228285399
2019-07-22T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008243315350485736
2019-07-22T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029139857333362845
2019-07-22T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0039377435843099004
2019-07-22T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017259957843179451
2019-07-22T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006187838569496271
2019-07-22T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4672723810150668e-05
2019-07-22T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,7.1841613837072e-05
2019-07-23T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024393076124826787
2019-07-23T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012357498427766466
2019-07-23T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.267662574559552e-05
2019-07-23T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005828329380401332
2019-07-23T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016047647369170632
2019-07-23T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003529655835772996
2019-07-23T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001560721001167799
2019-07-23T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020158136405972614
2019-07-24T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.556384404576574e-05
2019-07-24T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001237193352295797
2019-07-24T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4612346355443243e-06
2019-07-24T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011656045539886663
2019-07-24T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7195226153303575e-05
2019-07-24T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,2.001777023297034e-05
2019-07-24T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002519022185654272
2019-07-24T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005341436825683539
2019-07-25T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005362905827207292
2019-07-25T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016912937144100667
2019-07-25T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003958493041442203
2019-07-25T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002974434165208407
2019-07-25T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.042099277965414e-06
2019-07-25T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010050416693824414
2019-07-25T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.361758590018848e-05
2019-07-25T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021007204109725615
2019-07-26T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6411593277235274e-05
2019-07-26T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001617182353672212
2019-07-26T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041546935740144824
2019-07-26T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017680289377288113
2019-07-26T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010111081579921124
2019-07-26T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002097255572970294
2019-07-26T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031428322982828276
2019-07-26T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002574464749025947
2019-07-27T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011404718718564678
2019-07-27T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008912671833899983
2019-07-27T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011524384118239573
2019-07-27T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0035431450568474644
2019-07-27T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006264401187856276
2019-07-27T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007164910723058876
2019-07-27T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005318497815020405
2019-07-27T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018523437598369778
2019-07-28T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.812874282089891e-05
2019-07-28T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002428523605003138
2019-07-28T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.941107666032298e-05
2019-07-28T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004122712332867854
2019-07-28T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.940324253058247e-05
2019-07-28T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0033670223274685288
2019-07-28T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.796456187200565e-05
2019-07-28T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0034746600986020997
2019-07-29T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010689738764711797
2019-07-29T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008593400498802568
2019-07-29T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009720712333065218
2019-07-29T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003355930138385442
2019-07-29T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001568337299156292
2019-07-29T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001533438011789376
2019-07-29T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024760893690734627
2019-07-29T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015570046263728662
2019-07-30T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010220692479865666
2019-07-30T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004108302585210445
2019-07-30T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005091338686308537
2019-07-30T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002455750944847158
2019-07-30T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006120178309805062
2019-07-30T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014814201365144415
2019-07-30T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019647609607828113
2019-07-30T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002722730209842098
2019-07-31T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022507211039258834
2019-07-31T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012949732314618437
2019-07-31T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004983668815203848
2019-07-31T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003053789739269825
2019-07-31T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016555478790552017
2019-07-31T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001435504213118392
2019-07-31T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041363279009500444
2019-07-31T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006811087715296051
2019-08-01T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017745650376879269
2019-08-01T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,3.923931343928706e-05
2019-08-01T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.837686679410052e-06
2019-08-01T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006795986795134284
2019-08-01T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044480628896185673
2019-08-01T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003196331163969208
2019-08-01T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005945324745898486
2019-08-01T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00035402652242528225
2019-08-02T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031866925686201285
2019-08-02T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014427537931637592
2019-08-02T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.623669601142594e-06
2019-08-02T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002333958326869651
2019-08-02T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015601673750943447
2019-08-02T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00010051221023829833
2019-08-02T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016117959305259145
2019-08-02T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,7.242875850074814e-05
2019-08-03T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005105906977279682
2019-08-03T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013158028447007853
2019-08-03T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011889724018762204
2019-08-03T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004669578031196463
2019-08-03T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005655187442542538
2019-08-03T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013868262943453676
2019-08-03T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009741661714263452
2019-08-03T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018280110757461629
2019-08-04T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012566994700889454
2019-08-04T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003042518224753059
2019-08-04T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785056976378066e-07
2019-08-04T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00038870985677367744
2019-08-04T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.626838477217477e-06
2019-08-04T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,4.98556634666123e-05
2019-08-04T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003070372769096109
2019-08-04T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002367943897369736
2019-08-05T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002039628003799359
2019-08-05T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028266415068342906
2019-08-05T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.81179328992525e-06
2019-08-05T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004453977482995767
2019-08-05T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-08-05T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001255734561970389
2019-08-05T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015196137595797218
2019-08-05T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00023156459554135147
2019-08-06T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006318740024572713
2019-08-06T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017308328346105034
2019-08-06T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001051396645212767
2019-08-06T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012696283402812027
2019-08-06T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.163463707565609e-05
2019-08-06T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,1.6980839798834006e-05
2019-08-06T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000246948895928028
2019-08-06T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00047203857858493255
2019-08-07T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020499007977789804
2019-08-07T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019258489686257224
2019-08-07T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032759903974510524
2019-08-07T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033537622577088965
2019-08-07T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5277279914504427e-05
2019-08-07T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006540858515730152
2019-08-07T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00242542275938861
2019-08-07T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00016698702360012886
2019-08-08T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048295382345175117
2019-08-08T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015240984227310086
2019-08-08T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019014039418040693
2019-08-08T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.009434238025132843
2019-08-08T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.218476591308619e-05
2019-08-08T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014153554686242506
2019-08-08T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008338472355698729
2019-08-08T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0035735003278489813
2019-08-09T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003918727971479363
2019-08-09T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001908022822099364
2019-08-09T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004004151164803836
2019-08-09T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002980508770668091
2019-08-09T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0053105101001090175
2019-08-09T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010095263371728833
2019-08-09T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.643471594382176e-05
2019-08-09T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012018206876329113
2019-08-10T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001349576985547884
2019-08-10T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003402037714583241
