time,init_utc,cycle,basin,mm_6h
2019-06-29T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019589855135380746
2019-06-29T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000921246939665373
2019-06-29T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001383789599421255
2019-06-29T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002463432976908703
2019-06-29T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006336704478009893
2019-06-29T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008872573257617175
2019-06-30T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005650188982216837
2019-06-30T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013402165681635477
2019-06-30T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.84486497078665e-05
2019-06-30T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009464687782210346
2019-06-30T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.634679931601927e-05
2019-06-30T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017570425112837385
2019-06-30T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001440787442789738
2019-06-30T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005513579349054199
2019-07-01T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008325101538440776
2019-07-01T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0060722313901346685
2019-07-01T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009768658476334282
2019-07-01T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004391899945375295
2019-07-01T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002699320192031607
2019-07-01T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00634203377142378
2019-07-01T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005233114099221099
2019-07-01T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005164217670245136
2019-07-02T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001306287487000138
2019-07-02T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004556593654200051
2019-07-02T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002163829269151406
2019-07-02T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002914056732079525
2019-07-02T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014403380508379627
2019-07-02T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003355278598407663
2019-07-02T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008601879850000671
2019-07-02T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002509991077855541
2019-07-03T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005617018856197727
2019-07-03T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006194772698853245
2019-07-03T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003722759707689125
2019-07-03T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004140290018732015
2019-07-03T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005710155167233902
2019-07-03T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005468175353437794
2019-07-03T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002015701648382175
2019-07-03T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006506861066765564
2019-07-04T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00256329514080209
2019-07-04T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002780603394158482
2019-07-04T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006422585017724602
2019-07-04T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0024120957910449734
2019-07-04T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004367798582557074
2019-07-04T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.008092680825176519
2019-07-04T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015744857118120616
2019-07-04T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004501476004240094
2019-07-05T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003892216438209782
2019-07-05T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0035417440126261942
2019-07-05T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016471820269522719
2019-07-05T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004149813486750852
2019-07-05T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012153937739150286
2019-07-05T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002951202467348327
2019-07-05T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011564848211769153
2019-07-05T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006385880438571155
2019-07-06T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017862189509135473
2019-07-06T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008821972906536909
2019-07-06T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016117935099152745
2019-07-06T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017467288609434807
2019-07-06T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018178275608155853
2019-07-06T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.014969406155771886
2019-07-06T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0470538412386616e-05
2019-07-06T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008904270756661989
2019-07-07T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019953934397215343
2019-07-07T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0038265553957019275
2019-07-07T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.168170460784009e-05
2019-07-07T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019467890805840032
2019-07-07T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019775208984531456
2019-07-07T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004194589726730461
2019-07-07T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038316839085038854
2019-07-07T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00809505011758486
2019-07-08T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037853175073548017
2019-07-08T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00042637265161262
2019-07-08T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.641314554040945e-05
2019-07-08T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00208933697961815
2019-07-08T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008147848551144931
2019-07-08T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012541568364916246
2019-07-08T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.84258735698403e-05
2019-07-08T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010032763998123263
2019-07-09T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-07-09T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0038906523039320415
2019-07-09T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.020714772789052e-05
2019-07-09T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005584635891727754
2019-07-09T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003178561807884591
2019-07-09T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0031898173877936515
2019-07-09T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003109657980763531
2019-07-09T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002694414730643803
2019-07-10T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001147837304900338
2019-07-10T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005707247403700341
2019-07-10T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002844343758492527
2019-07-10T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0029409384034844665
2019-07-10T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002339750869142075
2019-07-10T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006923784638426642
2019-07-10T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014241227946094948
2019-07-10T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0035931012707810894
2019-07-11T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005278637985667065
2019-07-11T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002145283681388531
2019-07-11T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00819804942554468
2019-07-11T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005490995804034745
2019-07-11T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038792871448161386
2019-07-11T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00019988741311889957
2019-07-11T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002213390250212324
2019-07-11T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002411038999593052
2019-07-12T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.765911228585782e-05
2019-07-12T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-07-12T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,7.225715567856671e-05
2019-07-12T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003165022142383134
2019-07-12T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007076584515968165
2019-07-12T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004958487911862674
2019-07-12T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00029339819709780016
2019-07-13T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007105764570295504
2019-07-13T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00020125068861031275
2019-07-13T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002506406572405295
2019-07-13T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015217525222782913
2019-07-13T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002465899910436304
2019-07-13T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022493234909004875
2019-07-13T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041102588922909745
2019-07-13T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015194958217654733
2019-07-14T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010768476724525757
2019-07-14T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017356286582862804
2019-07-14T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010564595399657272
2019-07-14T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017852201573284284
2019-07-14T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014225545622023207
2019-07-14T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009416323446081168
2019-07-14T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030353860291005603
2019-07-14T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00019947109009802293
2019-07-15T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001057546374233976
2019-07-15T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007464187479142496
2019-07-15T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000275889764307863
2019-07-15T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001750464518072389
2019-07-15T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021050886834408138
2019-07-15T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008035531555700602
2019-07-15T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007233707597015654
2019-07-15T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015098904070116877
2019-07-16T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009979795366929231
2019-07-16T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014659346590076582
2019-07-16T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006633739463034221
2019-07-16T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007971666010612121
2019-07-16T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004648512912868882
2019-07-16T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011637255509192807
2019-07-16T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006319770584434912
2019-07-16T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00306645993624139
2019-07-17T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011920372883803022
2019-07-17T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002954549940883872
2019-07-17T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008045950645428929
2019-07-17T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00417246325072906
2019-07-17T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00051415698770303
2019-07-17T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005155225460612172
2019-07-17T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019754134742021624
2019-07-17T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001693394858432647
2019-07-18T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002267786221924002
2019-07-18T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020457043512436923
2019-07-18T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025779407819960065
2019-07-18T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007095480727721436
2019-07-18T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013593366583338935
2019-07-18T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00211843901379239
2019-07-18T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000847951035077408
2019-07-18T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003728361361969569
2019-07-19T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001520638911743509
2019-07-19T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001138089301425589
2019-07-19T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020124156555289922
2019-07-19T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009347630134072219
2019-07-19T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042756463320658695
2019-07-19T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002895868049858477
2019-07-19T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008209791065899903
2019-07-19T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00038561951141530704
2019-07-20T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014085075530308338
2019-07-20T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,1.937557562585445e-05
2019-07-20T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008286238686172296
2019-07-20T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00017501404659554356
2019-07-20T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024368493102082175
2019-07-20T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001131278515487984
2019-07-20T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005725061263607852
2019-07-20T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001035437117632582
2019-07-21T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007138271631589638
2019-07-21T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018501210023830717
2019-07-21T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00137892010516785
2019-07-21T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003016145280781115
2019-07-21T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003034060211931475
2019-07-21T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0048341833265983436
2019-07-21T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012867020645929257
2019-07-21T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002316159519105344
2019-07-22T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001412047296694456
2019-07-22T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0029372511504041064
2019-07-22T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005099548194641699
2019-07-22T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002452441431048432
2019-07-22T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007358313263707564
2019-07-22T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0032387952094678147
2019-07-22T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5490083247048003e-05
2019-07-22T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,9.659491629660481e-05
2019-07-23T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6418911424624907e-05
2019-07-23T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004837441907758931
2019-07-23T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.052720674032241e-06
2019-07-23T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,2.1561751190118795e-06
2019-07-23T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1670566432175192e-05
2019-07-23T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,3.5380826336113118e-06
2019-07-23T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027203265429605404
2019-07-23T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,3.923584801552831e-06
2019-07-24T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005662120875398684
2019-07-24T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011576234022226442
2019-07-24T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017560534361106474
2019-07-24T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00027847634201343916
2019-07-24T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3058248136063474e-06
2019-07-24T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00031332072727157203
2019-07-24T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.604885106951293e-05
2019-07-24T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00031946003742866654
2019-07-25T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003403439956521585
2019-07-25T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00032252939981020393
2019-07-25T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.436894224827208e-05
2019-07-25T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005459268425765435
2019-07-25T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2292587773448486e-05
2019-07-25T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001609427697538524
2019-07-25T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.997235996581072e-05
2019-07-25T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003336630982891749
2019-07-26T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023268399246705813
2019-07-26T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028944435699194584
2019-07-26T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004386117439111197
2019-07-26T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000800874000534043
2019-07-26T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015808537371964464
2019-07-26T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001522455082499354
2019-07-26T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010441192167492356
2019-07-26T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004300367190091851
2019-07-27T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013405534654285524
2019-07-27T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010513323962220691
2019-07-27T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007313487440822233
2019-07-27T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002382141938970609
2019-07-27T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006297566768178664
2019-07-27T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010108995137940876
2019-07-27T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004902667518344163
2019-07-27T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017413592288151932
2019-07-28T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012068823729101377
2019-07-28T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002821435666983632
2019-07-28T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006094779412762352
2019-07-28T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003587210919393326
2019-07-28T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000382991202583823
2019-07-28T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025047363194134996
2019-07-28T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021122915650263838
