time,init_utc,cycle,basin,mm_6h
2019-07-18T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011382948143913202
2019-07-19T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008486760164092263
2019-07-19T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018267471170560767
2019-07-19T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008068276971860435
2019-07-19T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008688484787335514
2019-07-19T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008465998171160537
2019-07-19T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002997056063885293
2019-07-19T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001025853333607681
2019-07-19T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017206574700883604
2019-07-20T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032821171585389474
2019-07-20T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023861472327347264
2019-07-20T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018763425203683283
2019-07-20T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00019823229071300866
2019-07-20T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.335965597266279e-05
2019-07-20T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005122399575889547
2019-07-20T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032131004870734324
2019-07-20T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011090396704231337
2019-07-21T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001686525677789883
2019-07-21T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0028868813061770377
2019-07-21T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009569464168365311
2019-07-21T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005180741703713992
2019-07-21T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6149352698762364e-05
2019-07-21T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001782709908933447
2019-07-21T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001097685642046031
2019-07-21T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010683036154067625
2019-07-22T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005149407006061839
2019-07-22T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007954090567116966
2019-07-22T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.629615711332747e-05
2019-07-22T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012209648941569602
2019-07-22T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1955840890463355e-05
2019-07-22T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000978929354544065
2019-07-22T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007805584805604883
2019-07-22T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003384722839364863
2019-07-23T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.889107806956763e-06
2019-07-23T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019451423336049702
2019-07-23T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.714400890974888e-05
2019-07-23T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007482217331575598
2019-07-23T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029354757674520597
2019-07-23T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00027820670771899324
2019-07-23T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018305720257527306
2019-07-23T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00108336953751373
2019-07-24T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022004109829197468
2019-07-24T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018717613465182436
2019-07-24T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009483122357622944
2019-07-24T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015642568141992158
2019-07-24T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005430079591974015
2019-07-24T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016625827623014096
2019-07-24T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024606064186299097
2019-07-24T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005701277224883091
2019-07-25T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032082049953981824
2019-07-25T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004125566991969729
2019-07-25T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004011510383258325
2019-07-25T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001636492512294634
2019-07-25T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005770810226865817
2019-07-25T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004505213292570409
2019-07-25T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007271395131659002
2019-07-25T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0039640090966043765
2019-07-26T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007037530653903339
2019-07-26T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002929542194707633
2019-07-26T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005633225280085339
2019-07-26T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00022226598164252231
2019-07-26T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011774912702032952
2019-07-26T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005867941713331533
2019-07-26T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005291005617209704
2019-07-26T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00040084570310035814
2019-07-27T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001423977364551071
2019-07-27T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002324555403706135
2019-07-27T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002930476330789833
2019-07-27T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005198358016103043
2019-07-27T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003634895321239298
2019-07-27T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0023236157056577794
2019-07-27T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005774192952094529
2019-07-27T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003455777417094477
2019-07-28T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022673895579552257
2019-07-28T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005331571226994537
2019-07-28T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002311142860242352
2019-07-28T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009247420189825639
2019-07-28T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2578245655509176e-05
2019-07-28T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00041683114915283206
2019-07-28T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.460257303815437e-05
2019-07-28T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004008784649246922
2019-07-29T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002252448623121741
2019-07-29T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00537203923036078
2019-07-29T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003140280206075853
2019-07-29T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016747955304741641
2019-07-29T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010450238023126635
2019-07-29T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019585877269118583
2019-07-29T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016894786782456622
2019-07-29T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0027302390532236574
2019-07-30T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008821304178976928
2019-07-30T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00032114865518450734
2019-07-30T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000394351635480975
2019-07-30T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0070765107857642786
2019-07-30T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002751958990240104
2019-07-30T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012919259693460329
2019-07-30T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001996582702573534
2019-07-30T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013189294443062896
2019-07-31T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015578913651842327
2019-07-31T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008187912938570375
2019-07-31T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012613480796926422
2019-07-31T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003165994765479796
2019-07-31T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006643388736881267
2019-07-31T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0039042200772216175
2019-07-31T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.80137199544346e-05
2019-07-31T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020341998658240843
2019-08-01T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004789138648398607
2019-08-01T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002485579387655626
2019-08-01T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014339568949506857
2019-08-01T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008657021944984956
2019-08-01T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004266422819195013
2019-08-01T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003181411771861923
2019-08-01T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020415000310123477
2019-08-01T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022152064816292096
2019-08-02T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003936263829092377
2019-08-02T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005775092037498399
2019-08-02T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022435728635857076
2019-08-02T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005044267872133276
2019-08-02T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000198202616060079
2019-08-02T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018142444218300108
2019-08-02T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006071688528036222
2019-08-02T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004695580945499298
2019-08-03T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009220064427416394
2019-08-03T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008053401853010498
2019-08-03T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.728565406633282e-06
2019-08-03T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000367641644747479
2019-08-03T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005796933399504098
2019-08-03T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009600328094330332
2019-08-03T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.680169626871849e-05
2019-08-03T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004935159415982757
2019-08-04T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016156613872335792
2019-08-04T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026202742156026097
2019-08-04T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.143293705355144e-05
2019-08-04T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003831543406548082
2019-08-04T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.367880666035971e-05
2019-08-04T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0028033356860411637
2019-08-04T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.768334053365848e-05
2019-08-04T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00036310458062164234
2019-08-05T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.102900224382583e-05
2019-08-05T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005338987122395951
2019-08-05T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011213074002189955
2019-08-05T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009314674956199572
2019-08-05T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003863875385065114
2019-08-05T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011518559628742454
2019-08-05T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001291702597376263
2019-08-05T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00020743899699939832
2019-08-06T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.979371307030373e-05
2019-08-06T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011445557782526622
2019-08-06T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009869064266069731
2019-08-06T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019623705197766655
2019-08-06T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006211976358383705
2019-08-06T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025152338788010696
2019-08-06T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020081152040815912
2019-08-06T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,6.678528608326787e-05
2019-08-07T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001356716505795199
2019-08-07T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005092830479617757
2019-08-07T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010633803488727746
2019-08-07T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00392394211572564
2019-08-07T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000509667419998937
2019-08-07T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0029686273254132685
2019-08-07T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001175099988361304
2019-08-07T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013433906298014142
2019-08-08T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.669994415890514e-05
2019-08-08T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004357545521645778
2019-08-08T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.942952006785085e-05
2019-08-08T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010395318964725763
2019-08-08T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.959583154360642e-05
2019-08-08T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0043543979886195025
2019-08-08T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004153798128452298
2019-08-08T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0025677188955789843
2019-08-09T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000900365958312265
2019-08-09T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009720745410210293
2019-08-09T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020998813713751031
2019-08-09T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012783856356565952
2019-08-09T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.985779581671804e-05
2019-08-09T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0033260809295793934
2019-08-09T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.849931100790408e-05
2019-08-09T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010669966261928478
2019-08-10T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002903105365796369
2019-08-10T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00023075725696410253
2019-08-10T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015167417717887389
2019-08-10T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006306387992766078
2019-08-10T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022298965548818122
2019-08-10T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006432156095510507
2019-08-10T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008523317657088877
2019-08-10T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005417092064571972
2019-08-11T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002128075115409745
2019-08-11T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008530143671628296
2019-08-11T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024767199937487587
2019-08-11T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018799018137448896
2019-08-11T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.088868082761523e-05
2019-08-11T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002660454787876893
2019-08-11T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002652634571555722
2019-08-11T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007468580259243757
2019-08-12T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007794839777038898
2019-08-12T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00024073624282695217
2019-08-12T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012554107107509043
2019-08-12T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009959182101095109
2019-08-12T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9422760895079855e-05
2019-08-12T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,4.416548814475783e-05
2019-08-12T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011862975074426575
2019-08-12T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002531377778770227
2019-08-13T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013270712944546258
2019-08-13T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001320792491519763
2019-08-13T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-08-13T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017935351784209822
2019-08-13T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5137416612281233e-05
2019-08-13T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007451359510993396
2019-08-13T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.466389240185072e-06
2019-08-13T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011281263311420688
2019-08-14T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003544929318385435
2019-08-14T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004553450856596305
2019-08-14T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007618259263659656
2019-08-14T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,3.835777017645109e-05
2019-08-14T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001303547100085996
2019-08-14T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005086415975138254
2019-08-14T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6055735028994734e-05
2019-08-14T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003732030050962576
2019-08-15T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011370341790795419
2019-08-15T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010113930614923392
2019-08-15T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1878003900781593e-05
2019-08-15T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010658822040521823
2019-08-15T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012727669361626285
2019-08-15T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011056465635072943
2019-08-15T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002004210663927232
2019-08-15T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005183362457562088
2019-08-16T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004994287004308171
2019-08-16T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008155125346232184
2019-08-16T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6347439816595316e-05
2019-08-16T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021128308387160966
2019-08-16T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004042602520813121
2019-08-16T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008553381355909089
2019-08-16T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033314795589907116
2019-08-16T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00034828143645110945
2019-08-17T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012434887547666245
2019-08-17T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002530469898753841
2019-08-17T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001565081176081482
