time,init_utc,cycle,basin,mm_6h
2019-07-07T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019654978245826394
2019-07-07T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014120841948776983
2019-07-08T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009057380422634358
2019-07-08T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012567493197393328
2019-07-08T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.292788577973831e-05
2019-07-08T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00024001486879166148
2019-07-08T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.69049842149136e-05
2019-07-08T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000643321158853521
2019-07-08T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002266265486608006
2019-07-08T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024606398198885873
2019-07-09T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013041114687688342
2019-07-09T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021560284180792153
2019-07-09T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031075105753558866
2019-07-09T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011034207827425688
2019-07-09T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020213958068335792
2019-07-09T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0034564827943433236
2019-07-09T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048571730425349575
2019-07-09T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011625066178271122
2019-07-10T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007465671867020578
2019-07-10T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007540626612514043
2019-07-10T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.927496391089469e-06
2019-07-10T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011584918428253483
2019-07-10T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006068750576805859
2019-07-10T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013622397863819475
2019-07-10T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024275924377421387
2019-07-10T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015384795598657002
2019-07-11T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032099658829179865
2019-07-11T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003452239314765507
2019-07-11T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.706745678843546e-05
2019-07-11T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021503182816820865
2019-07-11T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016381968031529287
2019-07-11T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006840250494686666
2019-07-11T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.897662263205574e-05
2019-07-11T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009487683892506354
2019-07-12T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033858790720639772
2019-07-12T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002543813520477512
2019-07-12T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048559231030846173
2019-07-12T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015370324330656513
2019-07-12T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3657560936357213e-05
2019-07-12T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005637992154211713
2019-07-12T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003851117104647649
2019-07-12T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008181814045169364
2019-07-13T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-13T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0020375000520001397
2019-07-13T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010809238034491379
2019-07-13T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001674125231812592
2019-07-13T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011385868056101174
2019-07-13T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003656971750843848
2019-07-13T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019665428052148675
2019-07-13T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002236098427039354
2019-07-14T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013339377766388707
2019-07-14T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001492972063677615
2019-07-14T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010173005645759932
2019-07-14T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006377406151762994
2019-07-14T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009647827067691713
2019-07-14T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025564331092620286
2019-07-14T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002098091041242246
2019-07-14T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,2.1724674793172532e-05
2019-07-15T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4700220468232926e-05
2019-07-15T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003905660232363314
2019-07-15T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002093808851618652
2019-07-15T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015266665238254002
2019-07-15T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023738018668434595
2019-07-15T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026699715636088993
2019-07-15T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027942072860351563
2019-07-15T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00032160664818693885
2019-07-16T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001815376171092296
2019-07-16T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003721401397859473
2019-07-16T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003743143651132487
2019-07-16T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0024177029070842782
2019-07-16T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012434433665505994
2019-07-16T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002293253642377772
2019-07-16T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030406212686034605
2019-07-16T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004463088456702736
2019-07-17T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009967649265168602
2019-07-17T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003870791658748827
2019-07-17T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000429405660382841
2019-07-17T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007239153097527455
2019-07-17T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008942160868521102
2019-07-17T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013644983507088502
2019-07-17T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012631963560901728
2019-07-17T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,3.253210285796973e-06
2019-07-18T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001375152793550357
2019-07-18T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005806450025366476
2019-07-18T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048568896016975145
2019-07-18T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00403788603317047
2019-07-18T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008183538374645005
2019-07-18T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004899637256072435
2019-07-18T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007375404604588345
2019-07-18T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008530442779415544
2019-07-19T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016839959093411755
2019-07-19T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009809877585909537
2019-07-19T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012687517639567128
2019-07-19T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00039510850867483633
2019-07-19T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028529642605981255
2019-07-19T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013311935107958057
2019-07-19T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.834468730766928e-05
2019-07-19T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017022302587713467
2019-07-20T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023194667289772814
2019-07-20T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012478419181921807
2019-07-20T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008061920076575203
2019-07-20T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0038491794341748795
2019-07-20T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.163425753503303e-06
2019-07-20T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004300106596941206
2019-07-20T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006578228885212159
2019-07-20T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009037005762414427
2019-07-21T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041111592191053997
2019-07-21T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00040771910257887423
2019-07-21T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003144954928742127
2019-07-21T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007367522190167303
2019-07-21T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002717476798949467
2019-07-21T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001704270503751012
2019-07-21T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1360721745002392e-05
2019-07-21T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006421178964044298
2019-07-22T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017267969651244222
2019-07-22T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010666894865650719
2019-07-22T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025380760893223705
2019-07-22T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0028692199749844813
2019-07-22T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006880432130617803
2019-07-22T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004415797661823366
2019-07-22T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002043416635130626
2019-07-22T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002470072374083645
2019-07-23T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001493788756953228
2019-07-23T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018462164949542346
2019-07-23T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005957448403325645
2019-07-23T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002104630704185366
2019-07-23T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036246965616706676
2019-07-23T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010918362964375465
2019-07-23T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003847731917991985
2019-07-23T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020938819157178584
2019-07-24T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002784948889841861
2019-07-24T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004842195377024273
2019-07-24T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022589177572244147
2019-07-24T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019405553888086824
2019-07-24T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001445716984144495
2019-07-24T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017547984657327784
2019-07-24T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.293103590630143e-05
2019-07-24T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015724314254171741
2019-07-25T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033502064959465135
2019-07-25T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,5.869014105992914e-05
2019-07-25T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031347925351696043
2019-07-25T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025887521200826324
2019-07-25T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.11033766937591e-06
2019-07-25T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023877232627084175
2019-07-25T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.794213847171588e-05
2019-07-25T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018301626088638677
2019-07-26T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.974647618653416e-05
2019-07-26T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002648746187416167
2019-07-26T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021199464460861138
2019-07-26T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00030042936860832475
2019-07-26T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010298594480842017
2019-07-26T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008479518167345613
2019-07-26T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004882780614828799
2019-07-26T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022191695947336955
2019-07-27T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018943871847865892
2019-07-27T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009399813448762638
2019-07-27T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036618949622958515
2019-07-27T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0036152108847606803
2019-07-27T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031908549912388674
2019-07-27T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018743535653416208
2019-07-27T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003817353918879689
2019-07-27T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018031540884095559
2019-07-28T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018082739334617747
2019-07-28T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004855577863704161
2019-07-28T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028299388253925375
2019-07-28T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024399322754861037
2019-07-28T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6431052228163986e-06
2019-07-28T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005898980691327661
2019-07-28T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004451974958885057
2019-07-28T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004740287900933866
2019-07-29T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001521464501021935
2019-07-29T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013043809013281102
2019-07-29T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002632686786373217
2019-07-29T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002823406354408763
2019-07-29T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006490207763145251
2019-07-29T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000431464742025128
2019-07-29T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014591387954859265
2019-07-29T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002067615990152857
2019-07-30T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001649496133456103
2019-07-30T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005987274090450841
2019-07-30T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013213897225294359
2019-07-30T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00033824879372103175
2019-07-30T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.564157497490501e-05
2019-07-30T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008711983878698918
2019-07-30T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009439569733955879
2019-07-30T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000619243512875827
2019-07-31T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025129430797575093
2019-07-31T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018532324934158293
2019-07-31T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0231542749101552e-05
2019-07-31T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004452244484216843
2019-07-31T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9366288316937416e-06
2019-07-31T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002619061941177543
2019-07-31T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025410708573006544
2019-07-31T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027068751378836226
2019-08-01T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014842353355464743
2019-08-01T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0023016898720972694
2019-08-01T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007555302653784493
2019-08-01T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001381960867377133
2019-08-01T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011934591568310922
2019-08-01T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008185120107705136
2019-08-01T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003859202351713653
2019-08-01T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008618020392693368
2019-08-02T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013923992211930948
2019-08-02T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0021207475673564935
2019-08-02T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002079801246111294
2019-08-02T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000823012699727135
2019-08-02T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015285871366012898
2019-08-02T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002204344670992514
2019-08-02T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.636290323040293e-06
2019-08-02T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003151104244201918
2019-08-03T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043691080660436136
2019-08-03T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00042317194399813776
2019-08-03T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-03T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,6.730510839793152e-05
2019-08-03T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010842695755522045
2019-08-03T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005093208483351699
2019-08-03T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005184418154642428
2019-08-03T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001748810295551291
2019-08-04T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005368130057232554
2019-08-04T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000996807147273796
2019-08-04T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037627904214558236
2019-08-04T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002423916914882924
2019-08-04T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000282088751010538
2019-08-04T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008860394452161288
2019-08-04T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5587387644157106e-05
2019-08-04T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006705453920784788
2019-08-05T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012462860949667641
2019-08-05T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006293858761443911
2019-08-05T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005469818663514453
2019-08-05T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015420567808809064
2019-08-05T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8614218920295878e-05
2019-08-05T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016457510684144017
2019-08-05T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1112420757619548e-05
2019-08-05T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,7.106935043998338e-05
2019-08-06T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3384278858225577e-06
2019-08-06T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007556386204654308
2019-08-06T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9674799658702965e-05
