time,init_utc,cycle,basin,mm_6h
2019-07-19T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0034600247475146295
2019-07-19T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006759841445000232
2019-07-19T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0032571894452089294
2019-07-19T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001162663108174825
2019-07-19T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004860959701651639
2019-07-19T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018005168517455186
2019-07-19T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008771452308415268
2019-07-20T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000986831824562035
2019-07-20T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000710377426798761
2019-07-20T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000966961069529905
2019-07-20T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001797062696129149
2019-07-20T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017748096751808801
2019-07-20T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003110870052431632
2019-07-20T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1732718547258705e-05
2019-07-20T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011360666815226523
2019-07-21T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2033897146458628e-05
2019-07-21T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001494578178021477
2019-07-21T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.059642270890868e-06
2019-07-21T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008429409802509516
2019-07-21T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009569886246631785
2019-07-21T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00022002089132627952
2019-07-21T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007677830749882686
2019-07-21T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008979728762664982
2019-07-22T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015160765761913651
2019-07-22T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003987686848473835
2019-07-22T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007679764492729984
2019-07-22T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003690558680559503
2019-07-22T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3017424306903434e-05
2019-07-22T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007636474394944826
2019-07-22T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001327823593487447
2019-07-22T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,8.151629370234216e-05
2019-07-23T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026230335566968313
2019-07-23T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0029081885902635446
2019-07-23T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005923629624976875
2019-07-23T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009072780424758313
2019-07-23T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006366874796791474
2019-07-23T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005918882724886299
2019-07-23T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037775683187776896
2019-07-23T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002811221501487076
2019-07-24T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009513683234281974
2019-07-24T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00037206068061408697
2019-07-24T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2428057939922136e-05
2019-07-24T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008171517668151959
2019-07-24T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029876121278424395
2019-07-24T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002114987034756354
2019-07-24T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.951418000295985e-05
2019-07-24T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,5.951957995973443e-05
2019-07-25T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004233869662934791
2019-07-25T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006189956157217745
2019-07-25T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-25T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00039595993925545687
2019-07-25T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.034377421685591e-05
2019-07-25T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012882738131828126
2019-07-25T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.347518528500154e-05
2019-07-25T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003456223423211436
2019-07-26T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015836592165299223
2019-07-26T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,1.4728057226688029e-05
2019-07-26T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-07-26T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005542282448099057
2019-07-26T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1924792743977135e-05
2019-07-26T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003915833779031556
2019-07-26T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001269443367970383
2019-07-26T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003459561311553595
2019-07-27T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038153922410160976
2019-07-27T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001486872653218902
2019-07-27T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009074797538729463
2019-07-27T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0035671532038049655
2019-07-27T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012952751705608426
2019-07-27T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00798039299222184
2019-07-27T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2663575815865948e-05
2019-07-27T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00033618924801488313
2019-07-28T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000357527912758117
2019-07-28T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0024659930309417193
2019-07-28T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003725667485028231
2019-07-28T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005414039605116664
2019-07-28T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002574489812028632
2019-07-28T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00553931326730855
2019-07-28T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001554463006591749
2019-07-28T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009716304102746112
2019-07-29T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020094461702379984
2019-07-29T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017074486711261317
2019-07-29T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006102102016839222
2019-07-29T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002176828676320925
2019-07-29T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004437996854206805
2019-07-29T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013876667236129583
2019-07-29T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026796320478922526
2019-07-29T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00013127140416598385
2019-07-30T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010847628145242102
2019-07-30T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022233389192047822
2019-07-30T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.958384180256269e-05
2019-07-30T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000808515700189267
2019-07-30T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033340333650463705
2019-07-30T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011753337665350125
2019-07-30T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.749819599235697e-05
2019-07-30T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00012556837955289942
2019-07-31T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000544296178759072
2019-07-31T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018631414466665332
2019-07-31T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013640176043186701
2019-07-31T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023350569753055666
2019-07-31T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003457129519750539
2019-07-31T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006097083491013715
2019-07-31T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033400845549925377
2019-07-31T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010474559991227423
2019-08-01T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030392165695223646
2019-08-01T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004348743265282326
2019-08-01T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004933127353430599
2019-08-01T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020666552839161633
2019-08-01T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.89578558268385e-05
2019-08-01T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006328930673988229
2019-08-01T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013774773179841373
2019-08-01T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003965144772400309
2019-08-02T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8125466437991594e-05
2019-08-02T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004214564532502262
2019-08-02T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4221548095546993e-06
2019-08-02T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000194884337604537
2019-08-02T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.907162192866353e-05
2019-08-02T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001811329665821359
2019-08-02T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031958491513708594
2019-08-02T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006254068234782422
2019-08-03T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001198768667847378
2019-08-03T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003919027070884939
2019-08-03T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005047937628973129
2019-08-03T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006593811400809222
2019-08-03T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017231517622046987
2019-08-03T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0029623006459003785
2019-08-03T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006086925999550299
2019-08-03T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,9.930659325040545e-05
2019-08-04T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019048767467569885
2019-08-04T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007212541338209657
2019-08-04T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.256319674303719e-05
2019-08-04T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011279362514837468
2019-08-04T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007803377413722666
2019-08-04T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007014032654767107
2019-08-04T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002423573273121132
2019-08-04T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001318020279695647
2019-08-05T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008899511484115261
2019-08-05T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0026475977179674193
2019-08-05T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010653491738893249
2019-08-05T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00027811291860999125
2019-08-05T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001433851796349723
2019-08-05T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006236710130147615
2019-08-05T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025390238986738287
2019-08-05T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002930444961849328
2019-08-06T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-06T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005572645550509431
2019-08-06T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.108999531523075e-05
2019-08-06T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00048504729698729875
2019-08-06T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008781460186274996
2019-08-06T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003471234860829939
2019-08-06T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002209971014089018
2019-08-06T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003551875073751373
2019-08-07T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015431325418622116
2019-08-07T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014496660251701679
2019-08-07T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012730341017571202
2019-08-07T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,5.5135067995569746e-05
2019-08-07T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017095676734264436
2019-08-07T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00017559825637420752
2019-08-07T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007197222778999714
2019-08-07T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017968537868701198
2019-08-08T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033578983912675134
2019-08-08T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005987563287505628
2019-08-08T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012266992564969631
2019-08-08T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000633221245500665
2019-08-08T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.761914322297565e-06
2019-08-08T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013763469110934185
2019-08-08T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017736610350202266
2019-08-08T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016546984721207258
2019-08-09T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008594396384632923
2019-08-09T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00071927112038469
2019-08-09T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010236157215597259
2019-08-09T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008766329544569756
2019-08-09T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0402590404628008e-05
2019-08-09T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0031729294242885896
2019-08-09T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015093517784697924
2019-08-09T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004609737744233902
2019-08-10T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003029349004945162
2019-08-10T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005548054164460853
2019-08-10T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007586500054833895
2019-08-10T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004716557577321031
2019-08-10T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009928724691082322
2019-08-10T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005548272568456603
2019-08-10T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.507479620939733e-05
2019-08-10T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.008557083804971909
2019-08-11T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008274513981627921
2019-08-11T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004565899187005373
2019-08-11T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003056028385031229
2019-08-11T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00032253462507146683
2019-08-11T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000406752797564827
2019-08-11T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002025567205847603
2019-08-11T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001262507152971034
2019-08-11T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004887780118930393
2019-08-12T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002611177785040775
2019-08-12T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004828548540429864
2019-08-12T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001909424060694332
2019-08-12T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017275527536690337
2019-08-12T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.509550246798173e-05
2019-08-12T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001857932067884823
2019-08-12T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.625654635356166e-05
2019-08-12T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000579385466282092
2019-08-13T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.06608150263482e-05
2019-08-13T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008667793971777602
2019-08-13T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.305493965694309e-05
2019-08-13T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00433528491579225
2019-08-13T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003851739627704783
2019-08-13T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013175552833694748
2019-08-13T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000541235140969297
2019-08-13T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005369087878447545
2019-08-14T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004362946590072059
2019-08-14T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,9.497469410193843e-05
2019-08-14T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002762242468267593
2019-08-14T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0017871442469398944
2019-08-14T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012963847064849099
2019-08-14T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0030427655839073823
2019-08-14T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.42622854388585e-05
2019-08-14T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010885067693053758
2019-08-15T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6255446312980604e-05
2019-08-15T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006223307845616931
2019-08-15T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011461710337925704
2019-08-15T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013515929274054612
2019-08-15T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004678424545412948
2019-08-15T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007378915542318209
2019-08-15T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009273699564440638
2019-08-15T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004283084035531072
2019-08-16T00:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003359160769138468
2019-08-16T00:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003497037150618237
2019-08-16T06:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001432687899307174
2019-08-16T06:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008087643746230355
2019-08-16T12:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002369839076186122
2019-08-16T12:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004857345467460268
2019-08-16T18:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012326866342897635
2019-08-16T18:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001780078072683874
2019-08-17T00:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018500957060760997
2019-08-17T00:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001699147470598439
2019-04-17T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001567389284952915
2019-04-17T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003538260312164541
2019-04-17T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011280354147146805
2019-04-17T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010570989108393395
