time,init_utc,cycle,basin,mm_6h
2019-07-17T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005458929445808184
2019-07-17T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0033772965998442248
2019-07-18T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007143422045874053
2019-07-18T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010589945113783496
2019-07-18T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003039562042556796
2019-07-18T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001599317640842231
2019-07-18T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.926074871760053e-05
2019-07-18T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005861477948806149
2019-07-18T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001040127616897835
2019-07-18T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018000488793885893
2019-07-19T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.6093307354735835e-06
2019-07-19T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013001674494074599
2019-07-19T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007006209247240515
2019-07-19T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010206556656419687
2019-07-19T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.895834217645777e-06
2019-07-19T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000551104148067132
2019-07-19T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020621995676734314
2019-07-19T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,7.22079468828323e-05
2019-07-20T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008000530284977036
2019-07-20T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0029052776554978426
2019-07-20T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036933918731224725
2019-07-20T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007265351704818904
2019-07-20T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035295264756788025
2019-07-20T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0048881829457579915
2019-07-20T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009175843330957848
2019-07-20T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010023071125931534
2019-07-21T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013264020629794021
2019-07-21T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009528526075863075
2019-07-21T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016559072559853255
2019-07-21T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,9.189410241604563e-05
2019-07-21T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007463204865204892
2019-07-21T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0038124274417251666
2019-07-21T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002639724186544236
2019-07-21T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012204821641480232
2019-07-22T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031992688811452786
2019-07-22T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021546661323360054
2019-07-22T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008361052272165097
2019-07-22T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005121919387515025
2019-07-22T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001299171860219637
2019-07-22T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004380122341109776
2019-07-22T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010353240306165317
2019-07-22T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007281436200532233
2019-07-23T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002198027414570761
2019-07-23T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005727655614590778
2019-07-23T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006043874299226454
2019-07-23T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021257800111806457
2019-07-23T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006362506481765355
2019-07-23T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013765383571882795
2019-07-23T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001517290731331809
2019-07-23T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003096055394363837
2019-07-24T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9577501593804597e-06
2019-07-24T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004317024027560782
2019-07-24T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.499793476348499e-06
2019-07-24T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005060008582110299
2019-07-24T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1935367975252596e-05
2019-07-24T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004684130312208789
2019-07-24T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012605725905814082
2019-07-24T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0031146808711209227
2019-07-25T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000984347837050587
2019-07-25T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,2.2186069868769686e-05
2019-07-25T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008463963856812473
2019-07-25T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002416179735062405
2019-07-25T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014124083019585484
2019-07-25T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012517241569280349
2019-07-25T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004937976793497442
2019-07-25T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007796950555562339
2019-07-26T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007491485709578516
2019-07-26T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001159156923156914
2019-07-26T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0076706707898005246
2019-07-26T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011793950166208958
2019-07-26T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021471426874869813
2019-07-26T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009532518554685413
2019-07-26T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.908895347555334e-05
2019-07-26T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008655001473601083
2019-07-27T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006028358691746668
2019-07-27T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00020813714039525315
2019-07-27T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018094842607105122
2019-07-27T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000323796069445314
2019-07-27T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-27T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008782995301288855
2019-07-27T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004666080071332278
2019-07-27T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006012653360010988
2019-07-28T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000555464907864659
2019-07-28T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00016971893487371576
2019-07-28T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.31316523790901e-05
2019-07-28T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000804239876669607
2019-07-28T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027228409786478665
2019-07-28T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.014858120781209187
2019-07-28T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029074872751401973
2019-07-28T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003115266357867636
2019-07-29T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012962077338814328
2019-07-29T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004746000515098959
2019-07-29T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016083054296915447
2019-07-29T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005624702492355794
2019-07-29T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001953775169025125
2019-07-29T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012163647627698878
2019-07-29T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002267754210425971
2019-07-29T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008703190603671128
2019-07-30T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007931764450400174
2019-07-30T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000902858505257681
2019-07-30T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030420849620269655
2019-07-30T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0052641072743675535
2019-07-30T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002194828379752724
2019-07-30T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012628168230254674
2019-07-30T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002084275427643069
2019-07-30T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004765862047507576
2019-07-31T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007989943715233107
2019-07-31T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005890712838504155
2019-07-31T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017586722383873062
2019-07-31T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00540346996036074
2019-07-31T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011216890141098554
2019-07-31T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,5.9431263822077744e-05
2019-07-31T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009198768670767102
2019-07-31T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019316015553596068
2019-08-01T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012364992652698914
2019-08-01T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001339034506926881
2019-08-01T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.678537669920515e-05
2019-08-01T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002939895698049359
2019-08-01T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044814863314633397
2019-08-01T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00024124898031045928
2019-08-01T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011651366857960627
2019-08-01T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002018779553791717
2019-08-02T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016549352725253204
2019-08-02T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002748361095524443
2019-08-02T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012998955943538133
2019-08-02T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010227286446804354
2019-08-02T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7705866099030737e-05
2019-08-02T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00017190901526480522
2019-08-02T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010031009425411864
2019-08-02T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005410263387951507
2019-08-03T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013239493535938571
2019-08-03T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004402924072168159
2019-08-03T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003512794144319036
2019-08-03T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008209667366591106
2019-08-03T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008464423311061693
2019-08-03T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,5.092034634552948e-05
2019-08-03T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010215559025403887
2019-08-03T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016109091099269905
2019-08-04T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019533377845211623
2019-08-04T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019079583645387904
2019-08-04T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016196591930680044
2019-08-04T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002646738060302658
2019-08-04T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.830119675334396e-06
2019-08-04T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015521793935721372
2019-08-04T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029103029801294306
2019-08-04T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007320506528712014
2019-08-05T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030218928346101726
2019-08-05T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,7.916526731665798e-05
2019-08-05T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-05T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00045182769228751786
2019-08-05T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0447950172887303e-05
2019-08-05T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001141842859665168
2019-08-05T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009475005409464109
2019-08-05T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001714821536316953
2019-08-06T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009078215927426376
2019-08-06T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001664569405112496
2019-08-06T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013382751464346783
2019-08-06T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013987536674479988
2019-08-06T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005774284419567095
2019-08-06T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002326157935596265
2019-08-06T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007470238887620397
2019-08-06T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034434664395131586
2019-08-07T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011064229179380844
2019-08-07T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004033005768670555
2019-08-07T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005662527072558694
2019-08-07T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013665511892448892
2019-08-07T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002820312326773335
2019-08-07T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019091595276247316
2019-08-07T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004016007714127734
2019-08-07T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022411570158513278
2019-08-08T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008896470588920682
2019-08-08T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012210769722372852
2019-08-08T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010746617314759479
2019-08-08T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,8.094163375453657e-05
2019-08-08T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009167773627168875
2019-08-08T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0022260628341747293
2019-08-08T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.974753046463697e-07
2019-08-08T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018106518542817499
2019-08-09T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045654117625599844
2019-08-09T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010553652111260489
2019-08-09T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018257344202288284
2019-08-09T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0036350220403733808
2019-08-09T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010558269217185742
2019-08-09T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001372371614751882
2019-08-09T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023347995435959155
2019-08-09T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019346288525183895
2019-08-10T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029307165055906283
2019-08-10T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010915591138763163
2019-08-10T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040013129932555823
2019-08-10T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018307801117252473
2019-08-10T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005304589069503195
2019-08-10T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014522178143505401
2019-08-10T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.607070272749789e-05
2019-08-10T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010674445564793085
2019-08-11T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023596347875720447
2019-08-11T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000736896988181191
2019-08-11T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009532328156187448
2019-08-11T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026636574504150788
2019-08-11T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.036987904966307e-05
2019-08-11T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023009557853754317
2019-08-11T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.499165753317375e-05
2019-08-11T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010996721687146673
2019-08-12T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002917271508154769
2019-08-12T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014415111261773174
2019-08-12T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007137579097716854
2019-08-12T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004811758830293751
2019-08-12T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008128359330385504
2019-08-12T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000729062160540458
2019-08-12T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001251845816446048
2019-08-12T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00011130558074842506
2019-08-13T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004200925978815976
2019-08-13T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005092550355733978
2019-08-13T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010981977426817485
2019-08-13T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007361256146433536
2019-08-13T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.699254744668704e-05
2019-08-13T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003781977560868962
2019-08-13T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017695994698852644
2019-08-13T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006221005732875532
2019-08-14T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006816517865798626
2019-08-14T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005605239088209296
2019-08-14T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6747708883521728e-05
2019-08-14T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017453939937489358
2019-08-14T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.28007267740737e-05
2019-08-14T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002591136067773731
2019-08-14T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017966592577737311
2019-08-14T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002695761176022142
2019-08-15T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.624998818470395e-05
2019-08-15T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000292181046917649
2019-08-15T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023483196496442422
2019-08-15T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00043681693952657386
2019-08-15T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013584246946374994
2019-08-15T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002959545992477582
2019-08-15T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.491131912194996e-05
2019-08-15T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,6.0345376400650366e-05
2019-08-16T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005723341872757101
2019-08-16T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002145655146423339
2019-08-16T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2661108956735173e-05
