time,init_utc,cycle,basin,mm_6h
2019-07-09T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017030919971004546
2019-07-10T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003170624422556544
2019-07-10T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004794562773078699
2019-07-10T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016973739325348695
2019-07-10T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007962978053606096
2019-07-10T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010247424350346658
2019-07-10T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007001399581545182
2019-07-10T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005396429051195728
2019-07-10T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001141708629934057
2019-07-11T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004046539975356832
2019-07-11T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00450775779298791
2019-07-11T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011057299803068057
2019-07-11T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006856016254969584
2019-07-11T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022857032976057626
2019-07-11T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007469781662301414
2019-07-11T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010577293650540095
2019-07-11T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007782796161074481
2019-07-12T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022910687989255232
2019-07-12T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003412585469563782
2019-07-12T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009785433170919717
2019-07-12T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00024373623806756578
2019-07-12T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021380511967306892
2019-07-12T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,4.8791343950898607e-05
2019-07-12T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018413608432377726
2019-07-12T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,1.2261617091376096e-05
2019-07-13T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031010419255143303
2019-07-13T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,9.972083789032822e-05
2019-07-13T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022554863618116054
2019-07-13T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00021777671328267423
2019-07-13T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002150600759523542
2019-07-13T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008849620455485336
2019-07-13T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012909157415753648
2019-07-13T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000729434931235131
2019-07-14T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009811445125274413
2019-07-14T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021604889347733667
2019-07-14T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00424614090938895
2019-07-14T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005763928945321924
2019-07-14T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0389105033392143e-05
2019-07-14T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0038938434274696076
2019-07-14T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006011762914160015
2019-07-14T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008924769297329145
2019-07-15T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040538423837090494
2019-07-15T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005626596237410402
2019-07-15T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042813836039593385
2019-07-15T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001668653205172141
2019-07-15T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002166984187617168
2019-07-15T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008416817847907859
2019-07-15T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003522298104631789
2019-07-15T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008773456392338172
2019-07-16T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008532485648956507
2019-07-16T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005984049808024747
2019-07-16T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046949467457185583
2019-07-16T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006284130852242404
2019-07-16T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.446039848139583e-05
2019-07-16T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00035151333883555095
2019-07-16T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004597221117735869
2019-07-16T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022724653819093466
2019-07-17T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014196081826153056
2019-07-17T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005495469198706888
2019-07-17T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024127357176088366
2019-07-17T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016565462543126133
2019-07-17T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015332936527710604
2019-07-17T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018817766008038803
2019-07-17T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009128915469787518
2019-07-17T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019307404037450873
2019-07-18T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012412597653284165
2019-07-18T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009162923329623169
2019-07-18T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013745947823583214
2019-07-18T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00025362007617191033
2019-07-18T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002562007076966405
2019-07-18T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006508991778231152
2019-07-18T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009072615265943925
2019-07-18T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,7.14145597665821e-05
2019-07-19T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009810421895453008
2019-07-19T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012484765173780181
2019-07-19T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002173351771799977
2019-07-19T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000807984532966761
2019-07-19T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003338014932956947
2019-07-19T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006215063440055263
2019-07-19T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014210471200695911
2019-07-19T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005808901584267593
2019-07-20T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004260288835805341
2019-07-20T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,1.842085770643387e-05
2019-07-20T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004154002037353107
2019-07-20T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,6.77193523145443e-05
2019-07-20T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001236868216533284
2019-07-20T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011273473284242159
2019-07-20T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008735296740332803
2019-07-20T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035468228823698116
2019-07-21T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014431985772333604
2019-07-21T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009607451845462419
2019-07-21T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010535939573561862
2019-07-21T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010336915786299233
2019-07-21T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030553982088054606
2019-07-21T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012745224936236736
2019-07-21T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041986052206789633
2019-07-21T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018033108842610223
2019-07-22T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036962126936981774
2019-07-22T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015565227381535878
2019-07-22T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.838743135821174e-06
2019-07-22T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000639192034664462
2019-07-22T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2885902947898154e-05
2019-07-22T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022799280856099433
2019-07-22T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043811181441985196
2019-07-22T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00145572732945486
2019-07-23T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003404038854543096
2019-07-23T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004377452589551705
2019-07-23T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9471979610667462e-05
2019-07-23T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,5.914688883668427e-05
2019-07-23T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2236725394112497e-06
2019-07-23T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,4.896240966593942e-05
2019-07-23T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001111652666146341
2019-07-23T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00026743921720809
2019-07-24T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002759392179922039
2019-07-24T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,6.328224544019549e-05
2019-07-24T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015607245979580957
2019-07-24T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,2.6852164569268782e-05
2019-07-24T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,6.743235627224757e-05
2019-07-24T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027152865575607893
2019-07-24T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00016679092038460983
2019-07-25T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006567955035580965
2019-07-25T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008855050332710027
2019-07-25T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5941646212970173e-05
2019-07-25T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003369960086273941
2019-07-25T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-25T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013696606493190035
2019-07-25T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015837495195118292
2019-07-25T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007596781883670986
2019-07-26T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007372767535676896
2019-07-26T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002634597221227484
2019-07-26T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000762079490851777
2019-07-26T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0049524143048410765
2019-07-26T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004687290825287771
2019-07-26T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015226298785391194
2019-07-26T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008148468207262461
2019-07-26T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008155949740193514
2019-07-27T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00234171002610792
2019-07-27T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00031295404817178313
2019-07-27T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036083793883304015
2019-07-27T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00040542160330642586
2019-07-27T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006246085424059279
2019-07-27T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012114597300839636
2019-07-27T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046239260420085715
2019-07-27T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007734634525802417
2019-07-28T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001139656654884058
2019-07-28T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005133514750277795
2019-07-28T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030778538344738613
2019-07-28T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002360237077346741
2019-07-28T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030744910417194304
2019-07-28T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011468399262389822
2019-07-28T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012978772986021012
2019-07-28T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017998882022880276
2019-07-29T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007697179208680746
2019-07-29T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00074448907357736
2019-07-29T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027564899800561152
2019-07-29T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011851028682305453
2019-07-29T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002536340205295954
2019-07-29T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030168760566582063
2019-07-29T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004590883908948266
2019-07-29T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0034645650094935047
2019-07-30T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003033794828728838
2019-07-30T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016142407827907438
2019-07-30T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036643352507622837
2019-07-30T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004223526119132816
2019-07-30T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001992405635223583
2019-07-30T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006536104403799239
2019-07-30T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003418559728786187
2019-07-30T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00021697431514836345
2019-07-31T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012443127565208018
2019-07-31T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,3.964703896768038e-05
2019-07-31T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.088602837682936e-07
2019-07-31T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009600457019155649
2019-07-31T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2327329851623695e-05
2019-07-31T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003686658972465799
2019-07-31T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.747405543843217e-05
2019-07-31T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000341295385141394
2019-08-01T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005906710364833836
2019-08-01T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,6.348930295780346e-05
2019-08-01T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-01T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007590174760001337
2019-08-01T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004772074492810432
2019-08-01T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012460767542860334
2019-08-01T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011197731953492779
2019-08-01T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006387460287426032
2019-08-02T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-02T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00435725516897728
2019-08-02T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9183252337222883e-05
2019-08-02T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016727817653552413
2019-08-02T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6261696540909346e-05
2019-08-02T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0039280810159597526
2019-08-02T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.547729978673308e-05
2019-08-02T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018490411536944327
2019-08-03T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000866801190915482
2019-08-03T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031850590242368405
2019-08-03T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.11314155517575e-05
2019-08-03T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003843564935192745
2019-08-03T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006265722210200006
2019-08-03T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011257645349342592
2019-08-03T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005733389765534999
2019-08-03T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007562347802237499
2019-08-04T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005127065890312487
2019-08-04T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011305524236385786
2019-08-04T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023692076544287673
2019-08-04T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001004922414532596
2019-08-04T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019900023562452107
2019-08-04T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0031595818701742207
2019-08-04T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021533071696542812
2019-08-04T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002527303139270043
2019-08-05T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036547702170171433
2019-08-05T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027237236167389285
2019-08-05T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.1407456115975605e-06
2019-08-05T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008042198667971594
2019-08-05T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.052029144138908e-05
2019-08-05T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008311735378136994
2019-08-05T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.619335298894385e-05
2019-08-05T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00026549373046670107
2019-08-06T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020327478255101211
2019-08-06T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0027351412869086778
2019-08-06T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1365930715319681e-05
2019-08-06T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00033931039530850213
2019-08-06T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000300903842764084
2019-08-06T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005916043478240809
2019-08-06T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009692707664308391
2019-08-06T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00384036674949307
2019-04-07T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016226057100184664
2019-04-07T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015383553241543092
2019-04-07T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004430428712747669
2019-04-07T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004839482971199167
2019-04-07T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0052431453792278725
2019-04-07T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006606999397240118
2019-04-07T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003350313233698774
2019-04-07T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005841713054579637
2019-04-08T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005337991361593421
2019-04-08T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005683799311639021
2019-04-08T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004963101529675128
2019-04-08T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003910358903481769
