time,init_utc,cycle,basin,mm_6h
2019-07-03T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001027291968816915
2019-07-03T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004786065982461258
2019-07-04T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002280109859222825
2019-07-04T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024118003299097336
2019-07-04T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005652311727699311
2019-07-04T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001484225068680078
2019-07-04T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008871611001145011
2019-07-04T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004302583337135022
2019-07-04T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012412388088329145
2019-07-04T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008267295986310205
2019-07-05T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028735579351687954
2019-07-05T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015840012464874082
2019-07-05T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001428973112732823
2019-07-05T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002812727952714803
2019-07-05T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006954539704566647
2019-07-05T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024453076937659577
2019-07-05T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008370918061619018
2019-07-05T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0028141985354378568
2019-07-06T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011788314291662414
2019-07-06T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012685930771357049
2019-07-06T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002997371432965376
2019-07-06T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004002985814613211
2019-07-06T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3769460304532427e-05
2019-07-06T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014420723929219215
2019-07-06T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006363203944425342
2019-07-06T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006860690890304828
2019-07-07T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010799751666255247
2019-07-07T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004024122241374898
2019-07-07T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010712732935057882
2019-07-07T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002052762980225511
2019-07-07T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001062924775290263
2019-07-07T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0031228709027207005
2019-07-07T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003782775407008784
2019-07-07T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003628865157606038
2019-07-08T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001887661383601601
2019-07-08T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018547908684635607
2019-07-08T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010840131972265347
2019-07-08T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033850334721337834
2019-07-08T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003500516938669117
2019-07-08T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004118618663976496
2019-07-08T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014061188548221808
2019-07-08T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0040291069603450805
2019-07-09T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006441680190533476
2019-07-09T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002368809361599264
2019-07-09T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016238141970579455
2019-07-09T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002571330974450308
2019-07-09T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040709341140518924
2019-07-09T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011203459425927962
2019-07-09T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008444639240496498
2019-07-09T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020537934813170833
2019-07-10T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017601394305057816
2019-07-10T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0024412957308890646
2019-07-10T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015237861376253881
2019-07-10T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003583168110002281
2019-07-10T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015593550952242678
2019-07-10T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00013275202802071008
2019-07-10T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008590206972388646
2019-07-10T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006882093553274224
2019-07-11T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00321160683114187
2019-07-11T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002192319512906378
2019-07-11T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019456814159799483
2019-07-11T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009136426900167187
2019-07-11T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042506979332028124
2019-07-11T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,1.6755735774196264e-05
2019-07-11T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001396989696795331
2019-07-11T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00039453043137332636
2019-07-12T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004630445081840071
2019-07-12T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011269893993756078
2019-07-12T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000627669216265301
2019-07-12T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020596018767464024
2019-07-12T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.456949562932975e-06
2019-07-12T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011464007175890844
2019-07-12T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013464133511907047
2019-07-12T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015804073099783844
2019-07-13T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002933103644288178
2019-07-13T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000862242789563581
2019-07-13T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011747409665942274
2019-07-13T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,9.201433660542899e-05
2019-07-13T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005537354585286554
2019-07-13T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003669189256846442
2019-07-13T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018704779006957861
2019-07-13T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001732844072470118
2019-07-14T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.066144009452332e-05
2019-07-14T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005039190925811642
2019-07-14T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7577807198570258e-05
2019-07-14T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,9.923185893497242e-05
2019-07-14T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7598784644036076e-06
2019-07-14T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008189869460797502
2019-07-14T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.713260490647275e-05
2019-07-14T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00014111616259536124
2019-07-15T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009341572931460934
2019-07-15T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005172750964448881
2019-07-15T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003519233622497929
2019-07-15T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003083957664169447
2019-07-15T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007685813615979273
2019-07-15T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00044192691760619425
2019-07-15T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024779934707197044
2019-07-15T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016653805906913857
2019-07-16T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002052422358666921
2019-07-16T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008577301729849662
2019-07-16T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003407400769552298
2019-07-16T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005577866776534173
2019-07-16T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035767307640780644
2019-07-16T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014650126994713475
2019-07-16T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005592878590842575
2019-07-16T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0037598333578954517
2019-07-17T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010617455478434587
2019-07-17T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012878931945982015
2019-07-17T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7931917489283446e-05
2019-07-17T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003760255313874762
2019-07-17T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048676667647560434
2019-07-17T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000735001407352894
2019-07-17T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003399182682399938
2019-07-17T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012882219142096286
2019-07-18T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.442424846047555e-05
2019-07-18T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009654506885940561
2019-07-18T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036296974730803895
2019-07-18T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009062989866201014
2019-07-18T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042118566620022186
2019-07-18T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003572137510148057
2019-07-18T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010402571931799667
2019-07-18T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011249751522119358
2019-07-19T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007965263388865825
2019-07-19T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017834174343651758
2019-07-19T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010138664070609588
2019-07-19T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015126465355352293
2019-07-19T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.130683637505805e-06
2019-07-19T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004226236505538465
2019-07-19T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002495303811886834
2019-07-19T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009258223640618424
2019-07-20T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025990881104549246
2019-07-20T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0029200342152097786
2019-07-20T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008240674159198209
2019-07-20T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011666273325714937
2019-07-20T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.410277480205627e-05
2019-07-20T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019337680372501758
2019-07-20T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022855784313673006
2019-07-20T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016707926397868296
2019-07-21T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004767140991951438
2019-07-21T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007573557708442089
2019-07-21T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016164769167313444
2019-07-21T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011731316041778215
2019-07-21T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000711445672611454
2019-07-21T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001720424720354652
2019-07-21T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016465649285690078
2019-07-21T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001005086183736526
2019-07-22T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012034237332722102
2019-07-22T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00033077950067140203
2019-07-22T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010815767856035725
2019-07-22T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010557326267576876
2019-07-22T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004508617184650753
2019-07-22T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020589731581339937
2019-07-22T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000464232347106145
2019-07-22T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,9.082163590929113e-05
2019-07-23T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003710829875638083
2019-07-23T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00770066628176704
2019-07-23T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002373265050930292
2019-07-23T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0035181409045490766
2019-07-23T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004771028237787268
2019-07-23T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007440479495222926
2019-07-23T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.414824611379197e-05
2019-07-23T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008296195509652391
2019-07-24T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.336936493221842e-06
2019-07-24T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00022089403359485603
2019-07-24T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018470567739506342
2019-07-24T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0038806731596184043
2019-07-24T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.383170576049563e-06
2019-07-24T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003389679268683873
2019-07-24T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8876866151733316e-05
2019-07-24T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001612621664629514
2019-07-25T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5490623196886254e-05
2019-07-25T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012159974328074727
2019-07-25T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3275391805409608e-05
2019-07-25T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020457533435303734
2019-07-25T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2817293761469615e-06
2019-07-25T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014560975781779068
2019-07-25T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.948457238726202e-05
2019-07-25T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001396407669382429
2019-07-26T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001821762248751422
2019-07-26T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013959035390616649
2019-07-26T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.562594012623947e-05
2019-07-26T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027809032636314556
2019-07-26T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011546670135757518
2019-07-26T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026103131270642753
2019-07-26T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011486945813885326
2019-07-26T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014197353922222576
2019-07-27T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006124027331567078
2019-07-27T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001911160555389469
2019-07-27T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004116843956302562
2019-07-27T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00214265720393707
2019-07-27T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017038125618878046
2019-07-27T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005420022578050195
2019-07-27T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011011690700228553
2019-07-27T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0022780816300019885
2019-07-28T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006127548092468393
2019-07-28T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006148214495743518
2019-07-28T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005752838410408487
2019-07-28T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021823978931961563
2019-07-28T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.29495390378719e-05
2019-07-28T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003683268546986911
2019-07-28T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033060156608119513
2019-07-28T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010556712232129039
2019-07-29T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008439457462120749
2019-07-29T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002562337059157611
2019-07-29T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001428844312887507
2019-07-29T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008301887609872076
2019-07-29T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023809165956598663
2019-07-29T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007280921500803041
2019-07-29T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040632678553871185
2019-07-29T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00038630488800753764
2019-07-30T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011816421849078563
2019-07-30T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009035403752520069
2019-07-30T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002372599020103388
2019-07-30T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007912480232529282
2019-07-30T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006090424899276129
2019-07-30T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004248984139843425
2019-07-30T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041468763792897316
2019-07-30T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009106482696598072
2019-07-31T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002198633213898868
2019-07-31T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00032107349686556796
2019-07-31T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000647395080345662
2019-07-31T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010878393860477736
2019-07-31T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017492577634404185
2019-07-31T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002965800232493348
2019-07-31T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018350115361843829
2019-07-31T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002102753426919249
2019-08-01T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4045670468028875e-06
2019-08-01T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007534930326200074
2019-08-01T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010115146670187179
2019-08-01T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010816598144738827
2019-08-01T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1084246556689016e-05
2019-08-01T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00037455157367245994
2019-08-01T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013101871028321405
2019-08-01T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002786154213495001
2019-08-02T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-02T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,9.997525494893514e-05
2019-08-02T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.535380160556157e-06
